model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1514.5,2005.5,0.6,15,1,1,16.458736983546046,0.10417756732851645,1755,"['1_lag_7_median_traDP', '8_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj01', '2_lag_stratZ50ndj03', '1_lag_5_median_traFB', '5_lag_traIT', '9_lag_AMOCann', '3_lag_ismPRjja', '1_lag_14_median_mhfATL60', '1_lag_nhSICjfm']","[4.443411103582449, 3.9389752036705232, 3.3848605285352846, 0.8470056027105226, 6.359136881745979, 2.704812586668801, 3.6154674876287007, 5.923041297579948, 0.48183588588813286, 3.9568951189616097]","1_lag_7_median_traDP, 8_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj01, 2_lag_stratZ50ndj03, 1_lag_5_median_traFB, 5_lag_traIT, 9_lag_AMOCann, 3_lag_ismPRjja, 1_lag_14_median_mhfATL60, 1_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,traEU,slow,1515.5,2005.5,0.6,16,1,1,17.88012639974121,-0.0734166446407075,1885,"['6_lag_tripol3', '11_lag_nppc2SSTjfm', '1_lag_10_median_tripol3', '1_lag_12_median_amo1', '1_lag_2_median_traWP', '2_lag_stratZ50ndj01', '1_lag_6_median_traEU', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_naoPSLjfm', '8_lag_traWP']","[6.0482462519842635, 2.626867371345206, 5.9187800019333885, 1.2927165403512486, 0.2595966567613992, 5.434912001835666, 7.12671335481994, 3.060734868617554, 1.799529256929027, 2.4744647691550448]","6_lag_tripol3, 11_lag_nppc2SSTjfm, 1_lag_10_median_tripol3, 1_lag_12_median_amo1, 1_lag_2_median_traWP, 2_lag_stratZ50ndj01, 1_lag_6_median_traEU, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_naoPSLjfm, 8_lag_traWP_1885_1"
LRforcedPSO,2,10,traEU,slow,1516.5,2005.5,0.6,17,1,1,19.564513846509403,0.04954364508208459,2015,"['1_lag_9_median_glTSjfm', '16_lag_ginwSSTjfm', '1_lag_15_median_AMOCann', '1_lag_12_median_traCA', '1_lag_glTSjfm', '1_lag_6_median_traFSC', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_traFS', '3_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01']","[4.797194200974534, 2.015964597886221, 4.200867480445217, 2.042320290822353, 9.653103346600167, 6.541044356760789, 8.119687480728093, 2.8099445999159167, 0.3229836709683749, 4.785401185335498]","1_lag_9_median_glTSjfm, 16_lag_ginwSSTjfm, 1_lag_15_median_AMOCann, 1_lag_12_median_traCA, 1_lag_glTSjfm, 1_lag_6_median_traFSC, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_traFS, 3_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,traEU,slow,1517.5,2005.5,0.6,18,1,1,15.350263609682353,0.13861511653122802,2145,"['1_lag_15_median_samPSLann', '13_lag_tripol1', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_shTSjfm', '14_lag_mhfIP30', '3_lag_amo2', '9_lag_shSICsep', '1_lag_seurTSjfm', '1_lag_8_median_satlSSTjfm', '17_lag_traIT']","[0.9734269914933495, 2.9446467874602096, 0.026936715123003552, 2.7953407918256756, 4.297429004458175, 3.1538013179335405, 8.218819070728912, 1.12051407698711, 2.691202293887633, 2.7552790953140374]","1_lag_15_median_samPSLann, 13_lag_tripol1, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_shTSjfm, 14_lag_mhfIP30, 3_lag_amo2, 9_lag_shSICsep, 1_lag_seurTSjfm, 1_lag_8_median_satlSSTjfm, 17_lag_traIT_2145_1"
LRforcedPSO,4,10,traEU,slow,1518.5,2005.5,0.6,19,1,1,20.92616466034973,-0.09916294863583013,2275,"['1_lag_8_median_traMC', '1_lag_6_median_nhSICsep', '1_lag_7_median_cetTSjfm', '2_lag_alpi', '1_lag_17_median_nppc3SSTjfm', '12_lag_tripol1', '13_lag_traFSC', '1_lag_5_median_traEU', '5_lag_AMOCann', '1_lag_13_median_mhfATL30']","[4.3469049274170075, 2.245059196257923, 0.22918025669779496, 1.1581373410009306, 4.557132600176768, 0.7634134418741958, 1.737119857380467, 3.387951198011546, 5.2958821224354296, 8.837188532049495]","1_lag_8_median_traMC, 1_lag_6_median_nhSICsep, 1_lag_7_median_cetTSjfm, 2_lag_alpi, 1_lag_17_median_nppc3SSTjfm, 12_lag_tripol1, 13_lag_traFSC, 1_lag_5_median_traEU, 5_lag_AMOCann, 1_lag_13_median_mhfATL30_2275_1"
LRforcedPSO,5,10,traEU,slow,1519.5,2005.5,0.6,20,1,1,16.941843866419482,-0.06469830201298242,2405,"['1_lag_5_median_scpPSLjfm', '1_lag_5_median_nhTSjfm', '8_lag_seurTSjfm', '1_lag_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_ginwSSTjfm', '10_lag_traDP', '1_lag_8_median_mhfATL45', '11_lag_eapPSLjfm', '10_lag_gyreSSTjfm']","[0.10134694471440042, 1.1323293963806602, 0.15307799575872316, 6.73652994379475, 1.8756353598349733, 3.653257684489013, 7.471307648553096, 2.8442194743306928, 4.072508634852429, 0.888633381070612]","1_lag_5_median_scpPSLjfm, 1_lag_5_median_nhTSjfm, 8_lag_seurTSjfm, 1_lag_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_ginwSSTjfm, 10_lag_traDP, 1_lag_8_median_mhfATL45, 11_lag_eapPSLjfm, 10_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,traEU,slow,1520.5,2005.5,0.6,21,1,1,16.69337876802953,0.050292286310391454,2535,"['1_lag_9_median_shSICmar', '1_lag_16_median_cetTSjfm', '1_lag_nppc2SSTjfm', '6_lag_labSSTjfm', '1_lag_2_median_traFS', '1_lag_11_median_neurTSjfm', '5_lag_traIT', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_mhfIP30']","[2.267045518956805, 5.283229432006424, 3.0725519704085187, 4.9750735670137285, 3.519296104314047, 1.6712684112498906, 2.9152470314670804, 2.528872555357651, 6.019096660450241, 3.5912772241798514]","1_lag_9_median_shSICmar, 1_lag_16_median_cetTSjfm, 1_lag_nppc2SSTjfm, 6_lag_labSSTjfm, 1_lag_2_median_traFS, 1_lag_11_median_neurTSjfm, 5_lag_traIT, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_mhfIP30_2535_1"
LRforcedPSO,7,10,traEU,slow,1521.5,2005.5,0.6,22,2,2,16.789653642999372,0.05960621034644741,2535,"['4_lag_stratZ50ndj03', '2_lag_16_median_atlSICsep', '2_lag_17_median_mhfATL30', '9_lag_samPSLann', '18_lag_glTSjfm', '19_lag_ismPRjja', '13_lag_mhfATL45', '18_lag_traMC', '3_lag_nhSICsep', '2_lag_16_median_nchinaPRjja']","[4.7039800572322115, 3.82764425562012, 3.9994095552527735, 4.18231138167561, 4.096216130248765, 3.2688567272477105, 5.088298866962562, 3.399366671222916, 2.144108414553312, 4.265503373077227]","4_lag_stratZ50ndj03, 2_lag_16_median_atlSICsep, 2_lag_17_median_mhfATL30, 9_lag_samPSLann, 18_lag_glTSjfm, 19_lag_ismPRjja, 13_lag_mhfATL45, 18_lag_traMC, 3_lag_nhSICsep, 2_lag_16_median_nchinaPRjja_2535_2"
LRforcedPSO,8,10,traEU,slow,1522.5,2005.5,0.6,23,3,3,15.749396489756377,0.1461757344123514,2535,"['3_lag_16_median_traFS', '3_lag_10_median_traDS', '3_lag_19_median_shSICsep', '15_lag_mhfATL45', '21_lag_scpPSLjfm', '16_lag_nhSICsep', '3_lag_18_median_traCA', '3_lag_15_median_traBO', '3_lag_14_median_seurTSjfm', '21_lag_traTLS']","[6.352218425937539, 5.9819935424734645, 1.5979581067128414, 0.24476855183971225, 4.928363039890411, 0.8736291290675844, 2.3612941909856167, 2.651415444646272, 2.1320379065681756, 1.572851273186176]","3_lag_16_median_traFS, 3_lag_10_median_traDS, 3_lag_19_median_shSICsep, 15_lag_mhfATL45, 21_lag_scpPSLjfm, 16_lag_nhSICsep, 3_lag_18_median_traCA, 3_lag_15_median_traBO, 3_lag_14_median_seurTSjfm, 21_lag_traTLS_2535_3"
LRforcedPSO,9,10,traEU,slow,1523.5,2005.5,0.6,24,4,4,21.930547630588695,0.07808949617261991,2535,"['15_lag_traFSC', '4_lag_stratZ50ndj01', '20_lag_samPSLann', '6_lag_eurPSLjfm', '4_lag_8_median_neurTSjfm', '17_lag_atlSICsep', '21_lag_mhfATL30', '7_lag_nchinaPRjja', '5_lag_arcTSjfm', '4_lag_9_median_nhTSjfm']","[0.8964135628370666, 0.039258301348404245, 3.8634487908921162, 2.357969355359839, 0.4492311407578402, 4.025156269381807, 5.331269600525717, 3.4301448496174487, 4.9854506032997605, 3.2431581476112648]","15_lag_traFSC, 4_lag_stratZ50ndj01, 20_lag_samPSLann, 6_lag_eurPSLjfm, 4_lag_8_median_neurTSjfm, 17_lag_atlSICsep, 21_lag_mhfATL30, 7_lag_nchinaPRjja, 5_lag_arcTSjfm, 4_lag_9_median_nhTSjfm_2535_4"
