model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1514.5,2005.5,0.8,15,1,1,19.140055051526474,-0.0466038989407343,1755,"['9_lag_gyreSSTjfm', '8_lag_tripol3', '8_lag_nppc3SSTjfm', '9_lag_glTSjfm', '5_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_yrvPRjja', '9_lag_traDS', '14_lag_traWP']","[0.266511304111388, 2.6946631963791052, 1.2276387639348911, 1.4381480384338339, 6.4349825945008, 4.593275216086454, 0.8647465207176808, 2.4578947897687975, 1.1150108163712762, 1.3068881173843856]","9_lag_gyreSSTjfm, 8_lag_tripol3, 8_lag_nppc3SSTjfm, 9_lag_glTSjfm, 5_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_yrvPRjja, 9_lag_traDS, 14_lag_traWP_1755_1"
LRforcedPSO,1,10,traEU,slow,1515.5,2005.5,0.8,16,1,1,27.13134140695561,0.008372323105345175,1885,"['1_lag_7_median_shTSjfm', '1_lag_7_median_traBO', '7_lag_stratZ50ndj03', '10_lag_traIFC', '2_lag_stratZ50ndj01', '1_lag_15_median_traBO', '1_lag_11_median_ismPRjja', '13_lag_nhSICjfm', '1_lag_yrvPRjja', '8_lag_labSSTjfm']","[3.810486618029101, 3.903750638202883, 5.517582827573843, 1.1768942440195662, 2.8338162772919055, 0.11906318080541922, 1.4980092024894383, 3.6764351239696698, 0.08826597555494331, 3.0714296860419843]","1_lag_7_median_shTSjfm, 1_lag_7_median_traBO, 7_lag_stratZ50ndj03, 10_lag_traIFC, 2_lag_stratZ50ndj01, 1_lag_15_median_traBO, 1_lag_11_median_ismPRjja, 13_lag_nhSICjfm, 1_lag_yrvPRjja, 8_lag_labSSTjfm_1885_1"
LRforcedPSO,2,10,traEU,slow,1516.5,2005.5,0.8,17,1,1,14.626312505917856,0.08486799213242989,2015,"['2_lag_stratZ50ndj04', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_7_median_nhTSjfm', '10_lag_AMOCann', '9_lag_eapPSLjfm', '1_lag_11_median_mhfATL30', '16_lag_traCA', '1_lag_11_median_traFB', '7_lag_eapPSLjfm']","[4.711304780639367, 2.9975586716403946, 3.888728263296473, 5.649491604688041, 1.0575020575660083, 2.2552301591765875, 4.544463704333497, 2.5313012668822683, 2.6612649700147415, 2.94131346564291]","2_lag_stratZ50ndj04, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_7_median_nhTSjfm, 10_lag_AMOCann, 9_lag_eapPSLjfm, 1_lag_11_median_mhfATL30, 16_lag_traCA, 1_lag_11_median_traFB, 7_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,traEU,slow,1517.5,2005.5,0.8,18,1,1,20.926586393608915,-0.14214912195786505,2145,"['14_lag_satlSSTjfm', '9_lag_nchinaPRjja', '10_lag_seurTSjfm', '4_lag_yrvPRjja', '4_lag_traCA', '1_lag_13_median_shTSjfm', '13_lag_naoPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_AMOCann', '12_lag_traDP']","[5.86584454950172, 1.6600127878319313, 3.560271009388657, 0.661621260259011, 6.071923551338564, 1.0069135964108966, 8.16698456426839, 0.8016236388182598, 0.6246797514611586, 0.24496529674916445]","14_lag_satlSSTjfm, 9_lag_nchinaPRjja, 10_lag_seurTSjfm, 4_lag_yrvPRjja, 4_lag_traCA, 1_lag_13_median_shTSjfm, 13_lag_naoPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_AMOCann, 12_lag_traDP_2145_1"
LRforcedPSO,4,10,traEU,slow,1518.5,2005.5,0.8,19,1,1,39.97357891423308,-0.03943389253548939,2275,"['1_lag_10_median_traBS', '12_lag_wnorPRjfm', '12_lag_cetTSjfm', '1_lag_9_median_amo2', '1_lag_traFB', '1_lag_15_median_shTSjfm', '1_lag_ismPRjja', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_yrvPRjja']","[0.07008700488512609, 6.3649855253702405, 3.7120308129321007, 0.2975048077125404, 4.314589454579096, 7.089713637694672, 5.611475275977313, 0.5412301229723191, 1.5682193745144488, 1.8573896602019584]","1_lag_10_median_traBS, 12_lag_wnorPRjfm, 12_lag_cetTSjfm, 1_lag_9_median_amo2, 1_lag_traFB, 1_lag_15_median_shTSjfm, 1_lag_ismPRjja, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_yrvPRjja_2275_1"
LRforcedPSO,5,10,traEU,slow,1519.5,2005.5,0.8,20,1,1,16.7968942679086,0.05098302292579605,2405,"['13_lag_stratZ50ndj03', '1_lag_tripol3', '17_lag_amo3', '14_lag_stratZ50ndj01', '1_lag_6_median_samPSLann', '1_lag_15_median_solFORC', '5_lag_tripol3', '1_lag_13_median_arcTSjfm', '1_lag_ormenSSTjfm', '1_lag_14_median_gyreSSTjfm']","[0.10743652148686955, 1.2643151449975765, 7.125747687097979, 1.4537001049132314, 0.8593218488331207, 2.2945045889194464, 0.09119100342417141, 3.153790512398615, 4.68296533461057, 4.004540875427843]","13_lag_stratZ50ndj03, 1_lag_tripol3, 17_lag_amo3, 14_lag_stratZ50ndj01, 1_lag_6_median_samPSLann, 1_lag_15_median_solFORC, 5_lag_tripol3, 1_lag_13_median_arcTSjfm, 1_lag_ormenSSTjfm, 1_lag_14_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,traEU,slow,1520.5,2005.5,0.8,21,1,1,14.930927346297777,0.029066596159908323,2535,"['6_lag_nppc3SSTjfm', '1_lag_10_median_tripol2', '1_lag_16_median_nppc2SSTjfm', '5_lag_traMC', '1_lag_13_median_mhfATL60', '12_lag_AMOCann', '14_lag_atlSICjfm', '1_lag_5_median_traFS', '16_lag_traDS', '4_lag_neurTSjfm']","[1.8055848206030483, 2.9682768794225893, 3.8456351468792205, 0.14872043252655587, 1.2217802314722945, 0.3344212234180546, 0.060435445539752664, 5.620021616963779, 0.9574235162382223, 4.608780087899081]","6_lag_nppc3SSTjfm, 1_lag_10_median_tripol2, 1_lag_16_median_nppc2SSTjfm, 5_lag_traMC, 1_lag_13_median_mhfATL60, 12_lag_AMOCann, 14_lag_atlSICjfm, 1_lag_5_median_traFS, 16_lag_traDS, 4_lag_neurTSjfm_2535_1"
LRforcedPSO,7,10,traEU,slow,1521.5,2005.5,0.8,22,2,2,16.582813980039663,0.04823028317332768,2535,"['2_lag_5_median_atlSICjfm', '12_lag_traTLS', '2_lag_4_median_traWP', '2_lag_15_median_shTSjfm', '21_lag_mhfATL45', '2_lag_7_median_naoPSLjfm', '2_lag_gyreSSTjfm', '2_lag_13_median_cetTSjfm', '10_lag_shSICmar', '7_lag_stratZ50ndj04']","[0.4616444297096951, 0.6945636674844309, 7.782723084102031, 4.265288296752329, 5.609921224612197, 3.063149544958799, 6.669010155632552, 0.07951644811719838, 2.631391408240553, 6.194835188032258]","2_lag_5_median_atlSICjfm, 12_lag_traTLS, 2_lag_4_median_traWP, 2_lag_15_median_shTSjfm, 21_lag_mhfATL45, 2_lag_7_median_naoPSLjfm, 2_lag_gyreSSTjfm, 2_lag_13_median_cetTSjfm, 10_lag_shSICmar, 7_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,traEU,slow,1522.5,2005.5,0.8,23,3,3,15.272992967677386,-0.0001530969319413593,2535,"['13_lag_eapPSLjfm', '12_lag_nhSICjfm', '7_lag_mhfATL60', '6_lag_ismPRjja', '3_lag_20_median_tripol3', '3_lag_14_median_mhfATL30', '19_lag_amo2', '14_lag_atlSICsep', '19_lag_mhfIP30', '22_lag_glTSjfm']","[2.2049983002622557, 0.8088497961386025, 4.794169017047814, 5.422136343368544, 1.406819798399031, 0.1604419559071708, 3.232302601032835, 4.215981889052614, 0.12065076925910034, 0.9255243105669475]","13_lag_eapPSLjfm, 12_lag_nhSICjfm, 7_lag_mhfATL60, 6_lag_ismPRjja, 3_lag_20_median_tripol3, 3_lag_14_median_mhfATL30, 19_lag_amo2, 14_lag_atlSICsep, 19_lag_mhfIP30, 22_lag_glTSjfm_2535_3"
LRforcedPSO,9,10,traEU,slow,1523.5,2005.5,0.8,24,4,4,22.398736269168737,0.1104812116632608,2535,"['4_lag_5_median_cetTSjfm', '4_lag_15_median_arcTSjfm', '4_lag_21_median_ismPRjja', '17_lag_traDP', '4_lag_14_median_shSICmar', '18_lag_traEU', '23_lag_traEC', '7_lag_traMC', '8_lag_ormenSSTjfm', '4_lag_16_median_naoPSLjfm']","[1.6799190168337663, 3.9128787574826873, 5.613525180994843, 4.258669059561708, 0.736548708570977, 2.95456259276931, 4.84570294016266, 5.092807170930964, 7.687548439782333, 3.9288709608682097]","4_lag_5_median_cetTSjfm, 4_lag_15_median_arcTSjfm, 4_lag_21_median_ismPRjja, 17_lag_traDP, 4_lag_14_median_shSICmar, 18_lag_traEU, 23_lag_traEC, 7_lag_traMC, 8_lag_ormenSSTjfm, 4_lag_16_median_naoPSLjfm_2535_4"
