model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1514.5,2005.5,0.6,15,1,1,33.929066652089936,-0.07429204702151067,1755,"['1_lag_amo1', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_traBO', '10_lag_amo2', '7_lag_tripol3', '13_lag_mhfATL45', '1_lag_7_median_wnorPRjfm', '13_lag_mhfATL30', '1_lag_4_median_labSSTjfm', '3_lag_traDP', '3_lag_mhfATL60', '6_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo2', '1_lag_7_median_gyreSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_4_median_traFSC', '13_lag_amo2', '12_lag_mhfIP30', '1_lag_12_median_stratZ50ndj01', '9_lag_amo2', '5_lag_satlSSTjfm', '7_lag_traDS', '5_lag_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '13_lag_glTSjfm', '3_lag_stratZ50ndj02', '3_lag_tripol3', '1_lag_3_median_mhfATL45']","[1.0540900952265169, 1.322904282685398, 8.237128186931837, 6.246185376659433, 6.781121011513617, 0.21678040468424697, 2.1609185056131475, 9.707604009385909, 0.45724724077140166, 2.9243083424887484, 2.275571194318024, 5.504933172623199, 2.388011307238658, 2.242622198763444, 7.321097263484355, 0.7100453125141115, 0.156031459822346, 3.694161762616628, 1.6270163505465511, 3.9529595565906934, 1.2742422188626694, 9.195313587406634, 4.826632605062526, 9.48712708951948, 0.6169898974229149, 3.843189915896616, 2.129018031548087, 2.98317080962404, 9.604825686547203, 0.8937208482952279]","1_lag_amo1, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_traBO, 10_lag_amo2, 7_lag_tripol3, 13_lag_mhfATL45, 1_lag_7_median_wnorPRjfm, 13_lag_mhfATL30, 1_lag_4_median_labSSTjfm, 3_lag_traDP, 3_lag_mhfATL60, 6_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo2, 1_lag_7_median_gyreSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_4_median_traFSC, 13_lag_amo2, 12_lag_mhfIP30, 1_lag_12_median_stratZ50ndj01, 9_lag_amo2, 5_lag_satlSSTjfm, 7_lag_traDS, 5_lag_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 13_lag_glTSjfm, 3_lag_stratZ50ndj02, 3_lag_tripol3, 1_lag_3_median_mhfATL45_1755_1"
LRforcedPSO,1,30,traEU,slow,1515.5,2005.5,0.6,16,1,1,26.764754561299856,0.009100821185792219,1885,"['10_lag_nppc2SSTjfm', '5_lag_traTLS', '3_lag_AMOCann', '2_lag_gyreSSTjfm', '5_lag_nppc3SSTjfm', '4_lag_amo3', '1_lag_8_median_nhSICjfm', '6_lag_traBO', '1_lag_9_median_tripol3', '3_lag_gyreSSTjfm', '12_lag_alpi', '5_lag_ensoSSTjfm', '8_lag_tripol2', '1_lag_nhSICjfm', '1_lag_10_median_yrvPRjja', '6_lag_traMC', '1_lag_11_median_ismPRjja', '14_lag_shTSjfm', '12_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_traBS', '13_lag_neurTSjfm', '1_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '2_lag_stratZ50ndj01', '1_lag_3_median_ginwSSTjfm', '11_lag_wnorPRjfm', '1_lag_5_median_mhfATL30']","[2.031754960720578, 8.48119503530771, 2.6267299412787875, 0.6739997058147686, 2.9195842921781168, 5.339398990254352, 2.9065196884362337, 4.656090236157489, 0.3836176462561731, 2.9229966759652974, 9.658201083368684, 1.9267933777345263, 6.268427760398114, 0.7395015690950082, 1.5926095262185402, 0.3754236370685149, 5.398845595659532, 1.883778067533438, 3.1187863783468917, 2.64552654833214, 3.740650088139832, 0.5112750609854633, 7.611583018032395, 1.2561312679394572, 0.7119409800083325, 0.1523393177910748, 7.04236702808727, 7.29188158441715, 6.740847773923235, 4.148344864147369]","10_lag_nppc2SSTjfm, 5_lag_traTLS, 3_lag_AMOCann, 2_lag_gyreSSTjfm, 5_lag_nppc3SSTjfm, 4_lag_amo3, 1_lag_8_median_nhSICjfm, 6_lag_traBO, 1_lag_9_median_tripol3, 3_lag_gyreSSTjfm, 12_lag_alpi, 5_lag_ensoSSTjfm, 8_lag_tripol2, 1_lag_nhSICjfm, 1_lag_10_median_yrvPRjja, 6_lag_traMC, 1_lag_11_median_ismPRjja, 14_lag_shTSjfm, 12_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_traBS, 13_lag_neurTSjfm, 1_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 2_lag_stratZ50ndj01, 1_lag_3_median_ginwSSTjfm, 11_lag_wnorPRjfm, 1_lag_5_median_mhfATL30_1885_1"
LRforcedPSO,2,30,traEU,slow,1516.5,2005.5,0.6,17,1,1,38.13671019548878,0.09553076706281653,2015,"['1_lag_15_median_amoSSTmjjaso', '2_lag_stratZ50ndj03', '1_lag_7_median_nppc3SSTjfm', '1_lag_6_median_traEU', '10_lag_traBS', '1_lag_2_median_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_traDS', '11_lag_traCA', '14_lag_ormenSSTjfm', '1_lag_8_median_traDP', '6_lag_traBS', '3_lag_yrvPRjja', '1_lag_7_median_traFSC', '15_lag_mhfIP30', '1_lag_5_median_nhSICsep', '1_lag_traWP', '1_lag_3_median_nchinaPRjja', '3_lag_shSICmar', '1_lag_5_median_traFB', '1_lag_pdoSSTjfm', '11_lag_mhfATL60', '1_lag_10_median_atlSICjfm', '14_lag_pdoSSTjfm', '9_lag_wnorPRjfm', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_AMOCann', '15_lag_mhfATL60', '1_lag_5_median_AMOCann', '4_lag_traWP']","[0.9620230954279627, 0.1935742563080396, 5.986573171966112, 1.527918332020672, 9.015430634267961, 6.914313462096726, 4.4205503009156715, 1.4266595673127114, 1.0404664325508666, 5.440800730027506, 5.021695841845821, 7.29844504973979, 6.01174019619108, 5.019656698703699, 6.818925264284221, 5.138153126455382, 1.0581754225082882, 2.163072484083459, 4.958383392668864, 4.869714891638415, 2.681147820930258, 5.8816882074491, 4.464711202021448, 0.1824110764053284, 5.776203820063161, 3.350594353391272, 3.665346560232294, 4.42281285701301, 7.842032854591324, 1.3213553060346168]","1_lag_15_median_amoSSTmjjaso, 2_lag_stratZ50ndj03, 1_lag_7_median_nppc3SSTjfm, 1_lag_6_median_traEU, 10_lag_traBS, 1_lag_2_median_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_traDS, 11_lag_traCA, 14_lag_ormenSSTjfm, 1_lag_8_median_traDP, 6_lag_traBS, 3_lag_yrvPRjja, 1_lag_7_median_traFSC, 15_lag_mhfIP30, 1_lag_5_median_nhSICsep, 1_lag_traWP, 1_lag_3_median_nchinaPRjja, 3_lag_shSICmar, 1_lag_5_median_traFB, 1_lag_pdoSSTjfm, 11_lag_mhfATL60, 1_lag_10_median_atlSICjfm, 14_lag_pdoSSTjfm, 9_lag_wnorPRjfm, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_AMOCann, 15_lag_mhfATL60, 1_lag_5_median_AMOCann, 4_lag_traWP_2015_1"
LRforcedPSO,3,30,traEU,slow,1517.5,2005.5,0.6,18,1,1,42.886151515761405,0.09796573290544171,2145,"['8_lag_naoPSLjfm', '1_lag_13_median_nchinaPRjja', '15_lag_stratZ50ndj02', '17_lag_alpi', '17_lag_stratZ50ndj04', '16_lag_nhSICjfm', '1_lag_11_median_traWP', '7_lag_nhSICjfm', '2_lag_mhfATL45', '1_lag_13_median_mhfATL45', '1_lag_16_median_shTSjfm', '4_lag_seurTSjfm', '1_lag_10_median_mhfIP30', '4_lag_shTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_9_median_eapPSLjfm', '10_lag_arcTSjfm', '1_lag_17_median_ormenSSTjfm', '8_lag_traCA', '2_lag_traFB', '1_lag_12_median_mhfIP30', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_ormenSSTjfm', '16_lag_traFB', '13_lag_glTSjfm', '8_lag_mhfATL30', '11_lag_amo3', '6_lag_traFB', '6_lag_AMOCann', '7_lag_stratZ50ndj04']","[0.8338702189778413, 2.6567724348783788, 2.9687807746054817, 5.75722950764076, 2.109220639927681, 7.8424648221968285, 7.0385652953800015, 2.6387686274948274, 0.08315759403303247, 1.4732095144186665, 0.27936971362740337, 0.2566295130729799, 2.123180843031122, 4.711343901719356, 0.14344910156435375, 6.790332049821357, 3.002841831278338, 3.3510125897402805, 0.7121242999317285, 0.39038014403356236, 7.785083628022383, 4.9886152496482765, 6.926743014849183, 0.837959378425591, 6.9115629786179476, 1.7777162608791919, 9.204653956397236, 2.653019663550973, 7.2398826852467675, 1.5446641105972567]","8_lag_naoPSLjfm, 1_lag_13_median_nchinaPRjja, 15_lag_stratZ50ndj02, 17_lag_alpi, 17_lag_stratZ50ndj04, 16_lag_nhSICjfm, 1_lag_11_median_traWP, 7_lag_nhSICjfm, 2_lag_mhfATL45, 1_lag_13_median_mhfATL45, 1_lag_16_median_shTSjfm, 4_lag_seurTSjfm, 1_lag_10_median_mhfIP30, 4_lag_shTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_9_median_eapPSLjfm, 10_lag_arcTSjfm, 1_lag_17_median_ormenSSTjfm, 8_lag_traCA, 2_lag_traFB, 1_lag_12_median_mhfIP30, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_ormenSSTjfm, 16_lag_traFB, 13_lag_glTSjfm, 8_lag_mhfATL30, 11_lag_amo3, 6_lag_traFB, 6_lag_AMOCann, 7_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,30,traEU,slow,1518.5,2005.5,0.6,19,1,1,52.03774025614379,-0.057734322568538096,2275,"['4_lag_neurTSjfm', '17_lag_neurTSjfm', '12_lag_samPSLann', '1_lag_10_median_traBS', '1_lag_8_median_traBS', '13_lag_shSICsep', '1_lag_8_median_tripol1', '7_lag_traFS', '1_lag_11_median_ginwSSTjfm', '3_lag_ormenSSTjfm', '10_lag_scpPSLjfm', '18_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_11_median_pdoSSTjfm', '17_lag_traEC', '8_lag_traBO', '5_lag_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '4_lag_arcTSjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_pdoSSTjfm', '7_lag_stratZ50ndj02', '1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_tripol1', '1_lag_5_median_arcTSjfm', '1_lag_7_median_samPSLann', '1_lag_4_median_AMOCann', '10_lag_mhfIP30', '1_lag_13_median_stratZ50ndj04', '13_lag_scpPSLjfm']","[5.693932717887941, 0.7493835020301827, 1.5855612144897009, 3.6630135141132296, 5.414598566092246, 6.390494350162337, 7.34622227444482, 1.3752352651425888, 0.7436849240696297, 2.9664408569521195, 6.174313872044252, 2.647801559616285, 5.722106133674895, 6.904843405662483, 3.465027839585362, 5.011900249055605, 6.187116836658073, 6.055426118124206, 3.410183549582591, 3.5918965328537684, 2.7945867836688585, 7.288896076260334, 3.6609453328847135, 4.082795581681765, 4.689318881514806, 8.630956792095688, 4.371702899298747, 4.0918663220462275, 8.844847796757167, 7.625553042511267]","4_lag_neurTSjfm, 17_lag_neurTSjfm, 12_lag_samPSLann, 1_lag_10_median_traBS, 1_lag_8_median_traBS, 13_lag_shSICsep, 1_lag_8_median_tripol1, 7_lag_traFS, 1_lag_11_median_ginwSSTjfm, 3_lag_ormenSSTjfm, 10_lag_scpPSLjfm, 18_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_11_median_pdoSSTjfm, 17_lag_traEC, 8_lag_traBO, 5_lag_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 4_lag_arcTSjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_pdoSSTjfm, 7_lag_stratZ50ndj02, 1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_tripol1, 1_lag_5_median_arcTSjfm, 1_lag_7_median_samPSLann, 1_lag_4_median_AMOCann, 10_lag_mhfIP30, 1_lag_13_median_stratZ50ndj04, 13_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,30,traEU,slow,1519.5,2005.5,0.6,20,1,1,26.261718484353743,0.13580123779554198,2405,"['1_lag_3_median_ensoSSTjfm', '4_lag_shSICmar', '1_lag_7_median_tripol2', '1_lag_4_median_tripol1', '1_lag_15_median_traMC', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_traEC', '15_lag_stratZ50ndj04', '1_lag_12_median_traDS', '1_lag_17_median_eapPSLjfm', '1_lag_alpi', '1_lag_16_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_10_median_traFB', '13_lag_traFSC', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_glTSjfm', '1_lag_gyreSSTjfm', '1_lag_13_median_traBO', '10_lag_ormenSSTjfm', '1_lag_15_median_mhfATL45', '17_lag_arcTSjfm', '10_lag_nhSICsep', '6_lag_traWP', '1_lag_6_median_stratZ50ndj03', '9_lag_traBS', '13_lag_nchinaPRjja', '7_lag_solFORC', '1_lag_5_median_mhfATL60', '1_lag_12_median_yrvPRjja']","[3.8312056626878217, 4.522469468911963, 3.140430064829882, 0.319337528053774, 3.3100447191603326, 3.103232720326183, 3.3146739423193488, 0.5791848219744562, 9.605233566490888, 7.920145803135945, 5.887484109706458, 5.6606018675289675, 2.9556899225825646, 5.627327331450882, 0.0493162046684823, 9.705321238204949, 5.240082621020504, 3.9885341113887236, 4.50521399008127, 1.3868689304402118, 0.764328206858579, 6.7878006806600055, 4.075507759444294, 9.547744752727853, 7.65318948800963, 2.197117221774638, 3.786659057576438, 7.5917889634834985, 4.791061674037508, 5.476164349555335]","1_lag_3_median_ensoSSTjfm, 4_lag_shSICmar, 1_lag_7_median_tripol2, 1_lag_4_median_tripol1, 1_lag_15_median_traMC, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_traEC, 15_lag_stratZ50ndj04, 1_lag_12_median_traDS, 1_lag_17_median_eapPSLjfm, 1_lag_alpi, 1_lag_16_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_10_median_traFB, 13_lag_traFSC, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_glTSjfm, 1_lag_gyreSSTjfm, 1_lag_13_median_traBO, 10_lag_ormenSSTjfm, 1_lag_15_median_mhfATL45, 17_lag_arcTSjfm, 10_lag_nhSICsep, 6_lag_traWP, 1_lag_6_median_stratZ50ndj03, 9_lag_traBS, 13_lag_nchinaPRjja, 7_lag_solFORC, 1_lag_5_median_mhfATL60, 1_lag_12_median_yrvPRjja_2405_1"
LRforcedPSO,6,30,traEU,slow,1520.5,2005.5,0.6,21,1,1,30.503268060360195,-0.11673746367727836,2535,"['1_lag_13_median_stratZ50ndj02', '18_lag_alpi', '1_lag_2_median_nhSICjfm', '11_lag_labSSTjfm', '5_lag_amo3', '1_lag_4_median_traFS', '1_lag_4_median_traEU', '19_lag_shTSjfm', '1_lag_9_median_traDP', '6_lag_traEU', '8_lag_stratZ50ndj01', '6_lag_traWP', '17_lag_nhSICjfm', '13_lag_traTLS', '1_lag_17_median_mhfATL60', '1_lag_2_median_cetTSjfm', '1_lag_15_median_traTLS', '1_lag_2_median_mhfATL60', '8_lag_mhfATL45', '1_lag_10_median_traTLS', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_shSICsep', '1_lag_20_median_yrvPRjja', '1_lag_18_median_AMOCann', '1_lag_15_median_solFORC', '13_lag_traMC', '1_lag_10_median_eurPSLjfm', '3_lag_ormenSSTjfm', '3_lag_amo1', '2_lag_glTSjfm']","[2.6738667306773607, 5.2398671917892905, 3.950855571086766, 4.105203378260356, 6.3701630359908314, 1.1762815775514195, 6.376823426959753, 1.7998591386863048, 6.809424371620299, 1.2699235213192654, 4.9390988858835545, 1.8377838788678886, 1.4784055265558251, 9.643050206189947, 1.1258150263353013, 9.446797944698641, 2.009943599940268, 1.1201741603212927, 1.450002309301917, 7.048408688922738, 6.383938922151852, 0.3826150172891545, 0.4595742415994053, 4.331405788225629, 2.390024430058773, 4.923792543046908, 4.524315556410352, 0.6297135867672168, 1.9523169450995521, 5.1206548390655655]","1_lag_13_median_stratZ50ndj02, 18_lag_alpi, 1_lag_2_median_nhSICjfm, 11_lag_labSSTjfm, 5_lag_amo3, 1_lag_4_median_traFS, 1_lag_4_median_traEU, 19_lag_shTSjfm, 1_lag_9_median_traDP, 6_lag_traEU, 8_lag_stratZ50ndj01, 6_lag_traWP, 17_lag_nhSICjfm, 13_lag_traTLS, 1_lag_17_median_mhfATL60, 1_lag_2_median_cetTSjfm, 1_lag_15_median_traTLS, 1_lag_2_median_mhfATL60, 8_lag_mhfATL45, 1_lag_10_median_traTLS, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_shSICsep, 1_lag_20_median_yrvPRjja, 1_lag_18_median_AMOCann, 1_lag_15_median_solFORC, 13_lag_traMC, 1_lag_10_median_eurPSLjfm, 3_lag_ormenSSTjfm, 3_lag_amo1, 2_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,traEU,slow,1521.5,2005.5,0.6,22,1,1,28.999455614364827,-0.0007368930563258578,2665,"['1_lag_16_median_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_8_median_samPSLann', '5_lag_mhfIP30', '1_lag_13_median_atlSICjfm', '1_lag_7_median_nhTSjfm', '15_lag_cetTSjfm', '1_lag_16_median_atlSICjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_21_median_naoPSLjfm', '8_lag_ginwSSTjfm', '18_lag_gyreSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_samPSLann', '1_lag_20_median_satlSSTjfm', '9_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '3_lag_AMOCann', '1_lag_yrvPRjja', '1_lag_17_median_seurTSjfm', '20_lag_seurTSjfm', '4_lag_eapPSLjfm', '1_lag_15_median_mhfATL30', '21_lag_tripol1', '21_lag_eurPSLjfm', '1_lag_9_median_glTSjfm', '19_lag_arcTSjfm', '1_lag_tripol2', '1_lag_3_median_atlSICjfm', '1_lag_3_median_traEC']","[5.4836728777625225, 0.8901192746803925, 3.131914220387923, 3.6223281757474552, 8.034901230727417, 1.311216134700718, 4.774414914433994, 2.355512439968239, 0.650387699810917, 2.9649658640680414, 2.384320242436628, 9.216578221201772, 0.17799537593233872, 5.093534464006993, 0.39663371819759696, 5.432142049123206, 6.61516730978658, 2.1558095298730002, 3.0544973817854437, 6.133549994076308, 2.502854831000077, 5.14706069024845, 4.263195742516639, 6.564202662518177, 4.725286951071784, 0.9120474760341324, 4.508802116378867, 5.119704253350683, 4.519322081699853, 3.7061432417363864]","1_lag_16_median_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_8_median_samPSLann, 5_lag_mhfIP30, 1_lag_13_median_atlSICjfm, 1_lag_7_median_nhTSjfm, 15_lag_cetTSjfm, 1_lag_16_median_atlSICjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_21_median_naoPSLjfm, 8_lag_ginwSSTjfm, 18_lag_gyreSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_samPSLann, 1_lag_20_median_satlSSTjfm, 9_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 3_lag_AMOCann, 1_lag_yrvPRjja, 1_lag_17_median_seurTSjfm, 20_lag_seurTSjfm, 4_lag_eapPSLjfm, 1_lag_15_median_mhfATL30, 21_lag_tripol1, 21_lag_eurPSLjfm, 1_lag_9_median_glTSjfm, 19_lag_arcTSjfm, 1_lag_tripol2, 1_lag_3_median_atlSICjfm, 1_lag_3_median_traEC_2665_1"
LRforcedPSO,8,30,traEU,slow,1522.5,2005.5,0.6,23,1,1,21.471569673017125,0.09312211125061642,2795,"['12_lag_pdoSSTjfm', '1_lag_7_median_tripol1', '1_lag_8_median_ormenSSTjfm', '5_lag_traMC', '1_lag_20_median_solFORC', '10_lag_samPSLann', '12_lag_traFB', '10_lag_satlSSTjfm', '21_lag_nppc2SSTjfm', '1_lag_14_median_glomaSSTjfm', '9_lag_pdoSSTjfm', '1_lag_6_median_tripol1', '1_lag_8_median_amo3', '22_lag_tripol1', '1_lag_17_median_solFORC', '6_lag_cetTSjfm', '1_lag_11_median_traEC', '1_lag_11_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '22_lag_tripol2', '6_lag_stratZ50ndj01', '9_lag_traCA', '9_lag_atlSICjfm', '18_lag_eapPSLjfm', '4_lag_amo3', '1_lag_3_median_traBS', '19_lag_amo1', '16_lag_yrvPRjja', '6_lag_traDP', '1_lag_11_median_traEU']","[3.539428773908977, 2.1612961035018596, 0.9542876240202158, 0.008986145160815084, 7.647935739662181, 5.311047890289194, 0.3581889132970346, 8.723961072148327, 6.908461712146419, 1.567375566900754, 2.2083863849473406, 1.1626895011761817, 9.608762863689034, 5.301044435507404, 1.1307032472482952, 3.1650445434876984, 3.65163304940247, 4.4528974652540505, 1.3429961151302106, 6.473591354755733, 9.061468493419797, 8.824517034971016, 5.978687682135617, 0.28291477962549116, 6.075691930928258, 1.3865583530509618, 3.1130472470937782, 8.882496929249974, 1.0228647824430244, 2.7233351292116925]","12_lag_pdoSSTjfm, 1_lag_7_median_tripol1, 1_lag_8_median_ormenSSTjfm, 5_lag_traMC, 1_lag_20_median_solFORC, 10_lag_samPSLann, 12_lag_traFB, 10_lag_satlSSTjfm, 21_lag_nppc2SSTjfm, 1_lag_14_median_glomaSSTjfm, 9_lag_pdoSSTjfm, 1_lag_6_median_tripol1, 1_lag_8_median_amo3, 22_lag_tripol1, 1_lag_17_median_solFORC, 6_lag_cetTSjfm, 1_lag_11_median_traEC, 1_lag_11_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 22_lag_tripol2, 6_lag_stratZ50ndj01, 9_lag_traCA, 9_lag_atlSICjfm, 18_lag_eapPSLjfm, 4_lag_amo3, 1_lag_3_median_traBS, 19_lag_amo1, 16_lag_yrvPRjja, 6_lag_traDP, 1_lag_11_median_traEU_2795_1"
LRforcedPSO,9,30,traEU,slow,1523.5,2005.5,0.6,24,1,1,26.081417888002456,0.15649024455076346,2925,"['1_lag_nppc3SSTjfm', '20_lag_shSICsep', '1_lag_19_median_AMOCann', '18_lag_traCA', '1_lag_6_median_solFORC', '1_lag_9_median_tripol3', '11_lag_eapPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_23_median_traDS', '1_lag_15_median_eurPSLjfm', '4_lag_traWP', '1_lag_10_median_traTLS', '1_lag_12_median_yrvPRjja', '22_lag_amo3', '1_lag_9_median_ensoSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_4_median_traBS', '1_lag_3_median_samPSLann', '5_lag_stratZ50ndj04', '5_lag_traCA', '1_lag_15_median_satlSSTjfm', '16_lag_traCA', '19_lag_solFORC', '11_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '1_lag_23_median_amoSSTmjjaso', '17_lag_shTSjfm', '1_lag_23_median_traBO', '1_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm']","[6.137621321741992, 5.682257822057101, 3.8804020845190674, 4.339973082603068, 3.1279315736907005, 2.657019658184632, 8.846743367040197, 8.130470402936101, 4.1558576607595965, 1.3008799745043564, 6.407895533779332, 1.6011594274168992, 4.61263690183349, 4.491893958832174, 6.783732729741697, 1.7747491035027103, 5.1825529550867095, 2.388341415506467, 9.805449918746621, 0.6391709773838112, 5.26941991063268, 0.0798957608447477, 4.2965055058210595, 0.2525937512368692, 6.481634427480627, 1.911106279726301, 5.524212983953511, 3.1786050010828966, 3.468553662711706, 5.010981640292491]","1_lag_nppc3SSTjfm, 20_lag_shSICsep, 1_lag_19_median_AMOCann, 18_lag_traCA, 1_lag_6_median_solFORC, 1_lag_9_median_tripol3, 11_lag_eapPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_23_median_traDS, 1_lag_15_median_eurPSLjfm, 4_lag_traWP, 1_lag_10_median_traTLS, 1_lag_12_median_yrvPRjja, 22_lag_amo3, 1_lag_9_median_ensoSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_4_median_traBS, 1_lag_3_median_samPSLann, 5_lag_stratZ50ndj04, 5_lag_traCA, 1_lag_15_median_satlSSTjfm, 16_lag_traCA, 19_lag_solFORC, 11_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 1_lag_23_median_amoSSTmjjaso, 17_lag_shTSjfm, 1_lag_23_median_traBO, 1_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm_2925_1"
