model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1514.5,2005.5,0.4,15,5,5,21.230954377346063,-0.13116647313512841,1235,"['5_lag_shSICmar', '5_lag_13_median_traTLS', '5_lag_12_median_traDS', '5_lag_7_median_nhSICjfm', '6_lag_tripol2', '7_lag_nppc3SSTjfm', '13_lag_traFB', '13_lag_arcTSjfm', '5_lag_7_median_gyreSSTjfm', '5_lag_14_median_satlSSTjfm']","[2.683941101264753, 0.5035542543298632, 3.356301523271238, 2.2127103540045177, 0.27577015417515405, 4.016902542322342, 0.2800484938680512, 2.3596009390274624, 1.5676915823638673, 4.281764029410922]","5_lag_shSICmar, 5_lag_13_median_traTLS, 5_lag_12_median_traDS, 5_lag_7_median_nhSICjfm, 6_lag_tripol2, 7_lag_nppc3SSTjfm, 13_lag_traFB, 13_lag_arcTSjfm, 5_lag_7_median_gyreSSTjfm, 5_lag_14_median_satlSSTjfm_1235_5"
LRforcedPSO,1,10,traEU,slow,1515.5,2005.5,0.4,16,6,6,16.925836678273253,0.061376018765787584,1235,"['14_lag_traFSC', '6_lag_9_median_shSICmar', '13_lag_tripol2', '6_lag_9_median_atlSICjfm', '11_lag_wnorPRjfm', '6_lag_7_median_tripol1', '9_lag_traEC', '9_lag_satlSSTjfm', '8_lag_scpPSLjfm', '6_lag_15_median_mhfIP30']","[4.5949471050716575, 6.8040783397981635, 1.2740022369684123, 0.09829905087425139, 3.9910579382323146, 1.9134076355910743, 8.648055049996191, 0.6573431568979693, 3.0521091849008624, 2.8832500531894834]","14_lag_traFSC, 6_lag_9_median_shSICmar, 13_lag_tripol2, 6_lag_9_median_atlSICjfm, 11_lag_wnorPRjfm, 6_lag_7_median_tripol1, 9_lag_traEC, 9_lag_satlSSTjfm, 8_lag_scpPSLjfm, 6_lag_15_median_mhfIP30_1235_6"
LRforcedPSO,2,10,traEU,slow,1516.5,2005.5,0.4,17,7,7,15.961119989243182,0.05084798452993671,1235,"['7_lag_10_median_traIFC', '7_lag_10_median_yrvPRjja', '7_lag_15_median_traDP', '7_lag_11_median_amo1', '8_lag_yrvPRjja', '7_lag_11_median_ensoSSTjfm', '8_lag_samPSLann', '16_lag_gyreSSTjfm', '15_lag_mhfIP30', '7_lag_12_median_tripol1']","[6.065931895528159, 6.387426591513972, 2.177605419408053, 1.7739285476558564, 7.5956997781297915, 3.6182022858845126, 3.2437417314208297, 1.5732305041302084, 3.9067655955799285, 0.5964890730390149]","7_lag_10_median_traIFC, 7_lag_10_median_yrvPRjja, 7_lag_15_median_traDP, 7_lag_11_median_amo1, 8_lag_yrvPRjja, 7_lag_11_median_ensoSSTjfm, 8_lag_samPSLann, 16_lag_gyreSSTjfm, 15_lag_mhfIP30, 7_lag_12_median_tripol1_1235_7"
LRforcedPSO,3,10,traEU,slow,1517.5,2005.5,0.4,18,8,8,16.556866068109013,0.0702024179560691,1235,"['8_lag_9_median_labSSTjfm', '8_lag_15_median_mhfATL45', '16_lag_traEU', '8_lag_13_median_traFB', '10_lag_stratZ50ndj04', '11_lag_yrvPRjja', '8_lag_9_median_stratZ50ndj01', '14_lag_eurPSLjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_16_median_satlSSTjfm']","[1.492117698613784, 5.305768716090789, 7.339127275720214, 4.151240988074239, 4.454236043314785, 2.1054490366952265, 1.808725987416791, 6.662243615975466, 1.4382123945465928, 1.2828773589261449]","8_lag_9_median_labSSTjfm, 8_lag_15_median_mhfATL45, 16_lag_traEU, 8_lag_13_median_traFB, 10_lag_stratZ50ndj04, 11_lag_yrvPRjja, 8_lag_9_median_stratZ50ndj01, 14_lag_eurPSLjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_16_median_satlSSTjfm_1235_8"
LRforcedPSO,4,10,traEU,slow,1518.5,2005.5,0.4,19,9,9,18.696081768729965,0.0228489808181657,1235,"['9_lag_13_median_traCA', '9_lag_14_median_traBS', '9_lag_18_median_labSSTjfm', '9_lag_16_median_eapPSLjfm', '9_lag_17_median_gyreSSTjfm', '9_lag_14_median_traDS', '9_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj04', '12_lag_nhSICsep', '9_lag_10_median_glomaSSTjfm']","[5.313345009363575, 5.864191119503836, 7.295429185756181, 3.505686304092258, 2.4704022990590557, 5.489723381219845, 8.557872863074362, 0.555557687876373, 2.3840896873648276, 4.99074141483087]","9_lag_13_median_traCA, 9_lag_14_median_traBS, 9_lag_18_median_labSSTjfm, 9_lag_16_median_eapPSLjfm, 9_lag_17_median_gyreSSTjfm, 9_lag_14_median_traDS, 9_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj04, 12_lag_nhSICsep, 9_lag_10_median_glomaSSTjfm_1235_9"
LRforcedPSO,5,10,traEU,slow,1519.5,2005.5,0.4,20,10,10,16.210471496794696,0.025366879112612425,1235,"['13_lag_traEU', '19_lag_traBO', '14_lag_traCA', '16_lag_AMOCann', '10_lag_11_median_amo2', '15_lag_nhSICsep', '10_lag_13_median_nhSICjfm', '10_lag_15_median_nhSICjfm', '12_lag_traEU', '10_lag_16_median_amoSSTmjjaso']","[3.1673856283567936, 1.7193947108323133, 5.9281031408209515, 1.9627400784213975, 0.1452688598410603, 4.626059234587327, 5.281860574736181, 3.260697952031437, 1.8894478385740587, 1.8199714914952008]","13_lag_traEU, 19_lag_traBO, 14_lag_traCA, 16_lag_AMOCann, 10_lag_11_median_amo2, 15_lag_nhSICsep, 10_lag_13_median_nhSICjfm, 10_lag_15_median_nhSICjfm, 12_lag_traEU, 10_lag_16_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,10,traEU,slow,1520.5,2005.5,0.4,21,11,11,16.23030003930151,-0.09530567675207118,1235,"['13_lag_AMOCann', '11_lag_20_median_arcTSjfm', '11_lag_14_median_ginwSSTjfm', '19_lag_traMC', '19_lag_glTSjfm', '11_lag_17_median_glTSjfm', '11_lag_16_median_traIT', '11_lag_18_median_nppc3SSTjfm', '11_lag_19_median_tripol3', '11_lag_20_median_atlSICjfm']","[4.399209702966756, 1.1020641270956428, 2.0915118377032282, 0.4219979019618094, 2.49379056564983, 3.724392246783868, 2.3528593711526185, 2.586459316473901, 3.5483740365275533, 2.8570872475501385]","13_lag_AMOCann, 11_lag_20_median_arcTSjfm, 11_lag_14_median_ginwSSTjfm, 19_lag_traMC, 19_lag_glTSjfm, 11_lag_17_median_glTSjfm, 11_lag_16_median_traIT, 11_lag_18_median_nppc3SSTjfm, 11_lag_19_median_tripol3, 11_lag_20_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,traEU,slow,1521.5,2005.5,0.4,22,12,12,16.95105398275348,-0.09845534645510516,1235,"['13_lag_stratZ50ndj02', '12_lag_14_median_traFSC', '14_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '12_lag_19_median_traCA', '12_lag_17_median_scpPSLjfm', '18_lag_traEC', '14_lag_traDS', '12_lag_pdoSSTjfm', '14_lag_traMC']","[4.287063260853099, 2.602697310654789, 7.951247651701314, 1.148108442798998, 1.5885717610696624, 0.1158708772517798, 1.9054822479465798, 0.6192934716655714, 3.094160368834469, 0.4794177307343013]","13_lag_stratZ50ndj02, 12_lag_14_median_traFSC, 14_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 12_lag_19_median_traCA, 12_lag_17_median_scpPSLjfm, 18_lag_traEC, 14_lag_traDS, 12_lag_pdoSSTjfm, 14_lag_traMC_1235_12"
LRforcedPSO,8,10,traEU,slow,1522.5,2005.5,0.4,23,13,13,16.188118926382742,0.09222186141492562,1235,"['14_lag_traIFC', '16_lag_mhfATL45', '13_lag_20_median_shSICmar', '13_lag_17_median_stratZ50ndj01', '13_lag_14_median_shSICmar', '20_lag_shTSjfm', '16_lag_ginwSSTjfm', '13_lag_alpi', '13_lag_14_median_traBS', '13_lag_glomaSSTjfm']","[1.3802586115337299, 4.091358837020287, 8.012746940017237, 4.7376366059520425, 3.4746729181551856, 5.177029555899191, 1.1881008601818088, 1.2424421997595125, 1.8987954312419077, 5.80820733282347]","14_lag_traIFC, 16_lag_mhfATL45, 13_lag_20_median_shSICmar, 13_lag_17_median_stratZ50ndj01, 13_lag_14_median_shSICmar, 20_lag_shTSjfm, 16_lag_ginwSSTjfm, 13_lag_alpi, 13_lag_14_median_traBS, 13_lag_glomaSSTjfm_1235_13"
LRforcedPSO,9,10,traEU,slow,1523.5,2005.5,0.4,24,14,14,17.607992656022347,-0.009431263576632003,1235,"['15_lag_traWP', '18_lag_stratZ50ndj04', '16_lag_mhfATL45', '14_lag_23_median_labSSTjfm', '19_lag_traDS', '18_lag_glTSjfm', '16_lag_glomaSSTjfm', '14_lag_21_median_nchinaPRjja', '23_lag_ismPRjja', '14_lag_18_median_alpi']","[2.7186209260278957, 3.057221109276348, 0.1372489888091959, 6.292287395161715, 3.7642811431606287, 2.0808121277060003, 2.7227175344130083, 1.887795037404235, 5.974159447470992, 4.226244863968951]","15_lag_traWP, 18_lag_stratZ50ndj04, 16_lag_mhfATL45, 14_lag_23_median_labSSTjfm, 19_lag_traDS, 18_lag_glTSjfm, 16_lag_glomaSSTjfm, 14_lag_21_median_nchinaPRjja, 23_lag_ismPRjja, 14_lag_18_median_alpi_1235_14"
