model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1514.5,2005.5,0.8,15,5,5,38.30071995687937,0.030427786474877844,1235,"['5_lag_12_median_labSSTjfm', '5_lag_7_median_seurTSjfm', '10_lag_traIFC', '11_lag_traFS', '12_lag_mhfATL30', '10_lag_atlSICsep', '5_lag_11_median_atlSICsep', '5_lag_10_median_traCA', '12_lag_solFORC', '5_lag_13_median_ormenSSTjfm', '5_lag_12_median_scpPSLjfm', '6_lag_arcTSjfm', '5_lag_14_median_glTSjfm', '8_lag_traIT', '5_lag_nchinaPRjja', '5_lag_11_median_nppc3SSTjfm', '11_lag_AMOCann', '14_lag_nppc3SSTjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_amoSSTmjjaso', '13_lag_yrvPRjja', '7_lag_traMC', '5_lag_mhfIP30', '11_lag_seurTSjfm', '10_lag_pdoSSTjfm', '9_lag_nhSICjfm', '5_lag_14_median_traIFC', '6_lag_neurTSjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj03']","[1.0052566369798743, 7.63506101460608, 4.642220252078058, 1.7590397328448724, 5.284369332640402, 9.715275102282334, 5.211043226691627, 1.799399829121974, 1.8924168209368482, 3.1805104792767676, 6.241839613303345, 0.6464405951926917, 6.5184822425443905, 4.594947243500929, 4.43425160554016, 2.450973191773067, 7.679073585724918, 8.276362273552511, 0.2749312269604136, 2.0096035544999076, 1.2493964267817006, 0.13927608281702852, 6.134275275916401, 6.869920721775461, 8.882091987218185, 4.63999796759531, 3.2150185989634927, 4.427123384520684, 7.207914745407468, 3.6495303132221153]","5_lag_12_median_labSSTjfm, 5_lag_7_median_seurTSjfm, 10_lag_traIFC, 11_lag_traFS, 12_lag_mhfATL30, 10_lag_atlSICsep, 5_lag_11_median_atlSICsep, 5_lag_10_median_traCA, 12_lag_solFORC, 5_lag_13_median_ormenSSTjfm, 5_lag_12_median_scpPSLjfm, 6_lag_arcTSjfm, 5_lag_14_median_glTSjfm, 8_lag_traIT, 5_lag_nchinaPRjja, 5_lag_11_median_nppc3SSTjfm, 11_lag_AMOCann, 14_lag_nppc3SSTjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_amoSSTmjjaso, 13_lag_yrvPRjja, 7_lag_traMC, 5_lag_mhfIP30, 11_lag_seurTSjfm, 10_lag_pdoSSTjfm, 9_lag_nhSICjfm, 5_lag_14_median_traIFC, 6_lag_neurTSjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,30,traEU,slow,1515.5,2005.5,0.8,16,6,6,29.067835676916324,-0.00529533015273928,1235,"['9_lag_atlSICjfm', '11_lag_satlSSTjfm', '14_lag_ismPRjja', '14_lag_AMOCann', '11_lag_glTSjfm', '6_lag_7_median_glomaSSTjfm', '9_lag_pdoSSTjfm', '6_lag_9_median_neurTSjfm', '6_lag_8_median_solFORC', '6_lag_13_median_traWP', '15_lag_neurTSjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_13_median_stratZ50ndj03', '6_lag_9_median_nppc3SSTjfm', '6_lag_14_median_traMC', '6_lag_14_median_atlSICjfm', '11_lag_traFS', '6_lag_12_median_tripol1', '6_lag_14_median_traFSC', '6_lag_amo3', '8_lag_stratZ50ndj04', '14_lag_traEU', '13_lag_ismPRjja', '14_lag_eurPSLjfm', '11_lag_AMOCann', '6_lag_traEU', '8_lag_nhSICjfm', '6_lag_9_median_scpPSLjfm', '14_lag_traBO', '6_lag_10_median_mhfIP30']","[3.627109588257717, 1.4841477781813595, 5.698178845637212, 9.927892363449363, 4.163517238256379, 1.6720118167321036, 0.0629115822188524, 2.0892223443479416, 9.67151932194546, 0.12244521399871999, 0.8855262844183649, 0.6999497158181001, 3.287907400314083, 8.621663483111881, 6.570599324403627, 0.11538462575711605, 0.4853920787782595, 3.145284307926948, 7.659942026376672, 5.8782928027592245, 0.14992643196072564, 4.146041166022327, 3.909005408892135, 5.4686834442361665, 3.4116800350529424, 4.033270221316824, 1.6348265674862006, 6.794489253700537, 5.679257149678676, 7.20808498900724]","9_lag_atlSICjfm, 11_lag_satlSSTjfm, 14_lag_ismPRjja, 14_lag_AMOCann, 11_lag_glTSjfm, 6_lag_7_median_glomaSSTjfm, 9_lag_pdoSSTjfm, 6_lag_9_median_neurTSjfm, 6_lag_8_median_solFORC, 6_lag_13_median_traWP, 15_lag_neurTSjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_13_median_stratZ50ndj03, 6_lag_9_median_nppc3SSTjfm, 6_lag_14_median_traMC, 6_lag_14_median_atlSICjfm, 11_lag_traFS, 6_lag_12_median_tripol1, 6_lag_14_median_traFSC, 6_lag_amo3, 8_lag_stratZ50ndj04, 14_lag_traEU, 13_lag_ismPRjja, 14_lag_eurPSLjfm, 11_lag_AMOCann, 6_lag_traEU, 8_lag_nhSICjfm, 6_lag_9_median_scpPSLjfm, 14_lag_traBO, 6_lag_10_median_mhfIP30_1235_6"
LRforcedPSO,2,30,traEU,slow,1516.5,2005.5,0.8,17,7,7,21.70882104686148,-0.05224761592410485,1235,"['7_lag_16_median_nchinaPRjja', '12_lag_stratZ50ndj04', '13_lag_traBS', '7_lag_16_median_mhfATL45', '7_lag_15_median_AMOCann', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_nhTSjfm', '13_lag_arcTSjfm', '10_lag_amo2', '7_lag_8_median_labSSTjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_9_median_amo2', '12_lag_gyreSSTjfm', '8_lag_traBS', '8_lag_tripol2', '10_lag_traFSC', '7_lag_13_median_stratZ50ndj02', '12_lag_glTSjfm', '7_lag_10_median_tripol2', '10_lag_seurTSjfm', '7_lag_9_median_traEC', '7_lag_12_median_ormenSSTjfm', '7_lag_16_median_traDS', '12_lag_AMOCann', '12_lag_traDP', '7_lag_12_median_mhfATL60', '10_lag_eapPSLjfm', '7_lag_15_median_amo3', '12_lag_samPSLann', '7_lag_10_median_stratZ50ndj03']","[4.7438160730964185, 4.1849379067705605, 2.9190797524353567, 6.096878181363994, 8.679740371383101, 8.05514079930315, 0.23677169652420815, 0.03235057212946302, 1.3076506144664855, 6.245269457030487, 3.460886704892429, 8.034528754869283, 1.0717185292518216, 2.032539752933009, 6.592203504564708, 1.4726665491455755, 7.90979478297524, 7.4458050161150275, 6.237133170514044, 1.9619284411901425, 3.179862067135243, 6.333868086342001, 2.1999560778302403, 6.34192716019459, 2.4804366392612565, 0.8120734294503968, 6.873880233849945, 3.5765922526781893, 5.316738914773849, 4.336049039317967]","7_lag_16_median_nchinaPRjja, 12_lag_stratZ50ndj04, 13_lag_traBS, 7_lag_16_median_mhfATL45, 7_lag_15_median_AMOCann, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_nhTSjfm, 13_lag_arcTSjfm, 10_lag_amo2, 7_lag_8_median_labSSTjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_9_median_amo2, 12_lag_gyreSSTjfm, 8_lag_traBS, 8_lag_tripol2, 10_lag_traFSC, 7_lag_13_median_stratZ50ndj02, 12_lag_glTSjfm, 7_lag_10_median_tripol2, 10_lag_seurTSjfm, 7_lag_9_median_traEC, 7_lag_12_median_ormenSSTjfm, 7_lag_16_median_traDS, 12_lag_AMOCann, 12_lag_traDP, 7_lag_12_median_mhfATL60, 10_lag_eapPSLjfm, 7_lag_15_median_amo3, 12_lag_samPSLann, 7_lag_10_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,30,traEU,slow,1517.5,2005.5,0.8,18,8,8,20.096928724162357,0.15453935692229626,1235,"['15_lag_arcTSjfm', '11_lag_gyreSSTjfm', '9_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '8_lag_13_median_stratZ50ndj02', '16_lag_traDS', '12_lag_nhSICjfm', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_samPSLann', '9_lag_traFS', '10_lag_yrvPRjja', '8_lag_10_median_traWP', '8_lag_10_median_amoSSTmjjaso', '10_lag_atlSICsep', '8_lag_17_median_glomaSSTjfm', '17_lag_traTLS', '15_lag_cetTSjfm', '17_lag_yrvPRjja', '17_lag_mhfATL45', '10_lag_mhfATL30', '8_lag_11_median_traIT', '14_lag_nchinaPRjja', '8_lag_17_median_mhfATL30', '8_lag_15_median_stratZ50ndj01', '8_lag_15_median_traBS', '10_lag_stratZ50ndj03', '13_lag_samPSLann', '12_lag_samPSLann', '8_lag_10_median_satlSSTjfm', '8_lag_14_median_scpPSLjfm']","[1.0233639538708061, 2.795754953185117, 2.034862031667643, 9.249780350917035, 0.49014131760857005, 3.183497058669502, 2.9394838007353723, 6.20558941248105, 1.6652518802090697, 0.49763592148380376, 4.362440739354893, 1.6897544635935589, 0.3075554090244381, 5.962087831442211, 0.5659044717480839, 3.7620149834187018, 7.685682550998385, 2.2745704041365933, 7.010638452393129, 1.468715492954729, 0.26624014913449656, 0.09513634318367536, 3.711735818219239, 9.603523923892396, 5.8323951817705435, 1.546569867553334, 1.2243389127990092, 6.198664186446617, 2.59538860954944, 2.431042438527948]","15_lag_arcTSjfm, 11_lag_gyreSSTjfm, 9_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 8_lag_13_median_stratZ50ndj02, 16_lag_traDS, 12_lag_nhSICjfm, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_samPSLann, 9_lag_traFS, 10_lag_yrvPRjja, 8_lag_10_median_traWP, 8_lag_10_median_amoSSTmjjaso, 10_lag_atlSICsep, 8_lag_17_median_glomaSSTjfm, 17_lag_traTLS, 15_lag_cetTSjfm, 17_lag_yrvPRjja, 17_lag_mhfATL45, 10_lag_mhfATL30, 8_lag_11_median_traIT, 14_lag_nchinaPRjja, 8_lag_17_median_mhfATL30, 8_lag_15_median_stratZ50ndj01, 8_lag_15_median_traBS, 10_lag_stratZ50ndj03, 13_lag_samPSLann, 12_lag_samPSLann, 8_lag_10_median_satlSSTjfm, 8_lag_14_median_scpPSLjfm_1235_8"
LRforcedPSO,4,30,traEU,slow,1518.5,2005.5,0.8,19,9,9,24.498122524090796,0.08430618973383977,1235,"['11_lag_traIFC', '10_lag_amo1', '18_lag_traFB', '11_lag_amoSSTmjjaso', '9_lag_16_median_solFORC', '9_lag_18_median_amo3', '12_lag_nhSICjfm', '10_lag_nhSICsep', '13_lag_tripol3', '17_lag_shSICsep', '9_lag_13_median_traBS', '11_lag_tripol1', '9_lag_18_median_atlSICsep', '14_lag_traIT', '9_lag_18_median_gyreSSTjfm', '15_lag_ormenSSTjfm', '9_lag_13_median_nppc3SSTjfm', '18_lag_traFS', '9_lag_12_median_tripol2', '9_lag_11_median_satlSSTjfm', '18_lag_AMOCann', '9_lag_13_median_mhfATL45', '9_lag_15_median_traIFC', '15_lag_yrvPRjja', '9_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '9_lag_18_median_labSSTjfm', '9_lag_15_median_shSICmar', '13_lag_pdoSSTjfm', '9_lag_16_median_amo3']","[1.5822022207059927, 1.3703628535799908, 2.9620999589220887, 6.35070920666098, 0.9077131212706, 1.723642044625123, 8.80793923701039, 3.0682713598673512, 0.9691023139822015, 7.712652574134967, 0.27044803187611777, 4.339054740662096, 2.2180361435893907, 3.013135218740599, 7.901541443343326, 4.946264603369164, 3.670278943835175, 9.711330313377246, 4.859575654171802, 5.014557714032469, 4.293793100495947, 1.900655382400318, 6.644954119132162, 3.101626677749037, 1.1753263190945784, 3.4158058247084515, 6.82553259181395, 6.026214601640176, 1.9797241413197924, 6.354824109854542]","11_lag_traIFC, 10_lag_amo1, 18_lag_traFB, 11_lag_amoSSTmjjaso, 9_lag_16_median_solFORC, 9_lag_18_median_amo3, 12_lag_nhSICjfm, 10_lag_nhSICsep, 13_lag_tripol3, 17_lag_shSICsep, 9_lag_13_median_traBS, 11_lag_tripol1, 9_lag_18_median_atlSICsep, 14_lag_traIT, 9_lag_18_median_gyreSSTjfm, 15_lag_ormenSSTjfm, 9_lag_13_median_nppc3SSTjfm, 18_lag_traFS, 9_lag_12_median_tripol2, 9_lag_11_median_satlSSTjfm, 18_lag_AMOCann, 9_lag_13_median_mhfATL45, 9_lag_15_median_traIFC, 15_lag_yrvPRjja, 9_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 9_lag_18_median_labSSTjfm, 9_lag_15_median_shSICmar, 13_lag_pdoSSTjfm, 9_lag_16_median_amo3_1235_9"
LRforcedPSO,5,30,traEU,slow,1519.5,2005.5,0.8,20,10,10,28.679990434414258,0.06329478310661689,1235,"['10_lag_11_median_mhfATL30', '15_lag_amoSSTmjjaso', '14_lag_nhSICsep', '18_lag_AMOCann', '11_lag_ensoSSTjfm', '11_lag_traEC', '12_lag_cetTSjfm', '17_lag_traWP', '10_lag_14_median_atlSICjfm', '15_lag_stratZ50ndj01', '10_lag_17_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '17_lag_cetTSjfm', '14_lag_traCA', '16_lag_solFORC', '10_lag_13_median_amoSSTmjjaso', '11_lag_shTSjfm', '10_lag_13_median_neurTSjfm', '12_lag_traDP', '10_lag_13_median_shSICmar', '10_lag_12_median_mhfIP30', '10_lag_12_median_traEU', '18_lag_nhTSjfm', '10_lag_17_median_mhfATL60', '10_lag_eapPSLjfm', '13_lag_atlSICjfm', '11_lag_tripol3', '13_lag_stratZ50ndj01', '10_lag_19_median_mhfATL60', '14_lag_stratZ50ndj03']","[3.903938503623049, 4.6978347047350155, 0.6325386068493, 0.2500254839619167, 2.943033194553381, 3.6160317949484284, 6.875200615674462, 8.528927841861421, 3.8986832606480526, 0.33038133387579904, 0.28928865497975664, 3.3939164251340737, 5.0734694822149695, 2.72529957107281, 0.24681160957829462, 3.1099224347866024, 8.409425344442155, 1.6937352896632323, 7.265390031589636, 0.08873236186881783, 1.0948210086704435, 2.2624453163846816, 5.978610553939399, 4.0696997873978225, 1.802428507793186, 5.048499967686082, 8.072364224704522, 4.704456273219129, 4.544827708490374, 0.9595251691097051]","10_lag_11_median_mhfATL30, 15_lag_amoSSTmjjaso, 14_lag_nhSICsep, 18_lag_AMOCann, 11_lag_ensoSSTjfm, 11_lag_traEC, 12_lag_cetTSjfm, 17_lag_traWP, 10_lag_14_median_atlSICjfm, 15_lag_stratZ50ndj01, 10_lag_17_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 17_lag_cetTSjfm, 14_lag_traCA, 16_lag_solFORC, 10_lag_13_median_amoSSTmjjaso, 11_lag_shTSjfm, 10_lag_13_median_neurTSjfm, 12_lag_traDP, 10_lag_13_median_shSICmar, 10_lag_12_median_mhfIP30, 10_lag_12_median_traEU, 18_lag_nhTSjfm, 10_lag_17_median_mhfATL60, 10_lag_eapPSLjfm, 13_lag_atlSICjfm, 11_lag_tripol3, 13_lag_stratZ50ndj01, 10_lag_19_median_mhfATL60, 14_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,traEU,slow,1520.5,2005.5,0.8,21,11,11,23.964847618592664,0.00969731474760933,1235,"['17_lag_traFSC', '11_lag_12_median_traEU', '17_lag_gyreSSTjfm', '19_lag_eapPSLjfm', '14_lag_amo2', '17_lag_mhfIP30', '11_lag_18_median_stratZ50ndj02', '20_lag_shSICmar', '11_lag_20_median_nhSICjfm', '15_lag_alpi', '16_lag_AMOCann', '13_lag_atlSICsep', '15_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '20_lag_seurTSjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_amoSSTmjjaso', '17_lag_nhSICjfm', '11_lag_16_median_AMOCann', '11_lag_14_median_shSICsep', '12_lag_amo1', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '20_lag_traDP', '20_lag_traCA', '20_lag_solFORC', '20_lag_neurTSjfm', '15_lag_nchinaPRjja', '14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso']","[8.470706590626754, 9.902335079199421, 3.857979898426308, 3.0483464499406345, 4.480066507977051, 0.9783052216500145, 1.7862479807027771, 1.708995655915027, 5.09390281088403, 3.574881111520977, 4.882059800368301, 4.369230625970333, 6.1087829481746745, 2.3153646676336415, 8.16784172491949, 3.4529199887873556, 2.3442702326973697, 8.409913713888171, 3.68739865998291, 0.22565486948121105, 7.356791674013806, 2.2280169147996194, 4.89800781436649, 8.744993514772553, 2.4660087490241374, 1.6052477735629544, 2.280754470005933, 5.601704002792511, 7.764904457866066, 5.4540232583302295]","17_lag_traFSC, 11_lag_12_median_traEU, 17_lag_gyreSSTjfm, 19_lag_eapPSLjfm, 14_lag_amo2, 17_lag_mhfIP30, 11_lag_18_median_stratZ50ndj02, 20_lag_shSICmar, 11_lag_20_median_nhSICjfm, 15_lag_alpi, 16_lag_AMOCann, 13_lag_atlSICsep, 15_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 20_lag_seurTSjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_amoSSTmjjaso, 17_lag_nhSICjfm, 11_lag_16_median_AMOCann, 11_lag_14_median_shSICsep, 12_lag_amo1, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 20_lag_traDP, 20_lag_traCA, 20_lag_solFORC, 20_lag_neurTSjfm, 15_lag_nchinaPRjja, 14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,traEU,slow,1521.5,2005.5,0.8,22,12,12,21.885585109570467,-0.02143519903904273,1235,"['12_lag_16_median_stratZ50ndj01', '15_lag_eapPSLjfm', '13_lag_amo3', '15_lag_ginwSSTjfm', '12_lag_15_median_stratZ50ndj02', '20_lag_stratZ50ndj02', '21_lag_samPSLann', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_atlSICsep', '12_lag_16_median_eapPSLjfm', '12_lag_alpi', '20_lag_naoPSLjfm', '17_lag_amo2', '15_lag_nppc2SSTjfm', '19_lag_traFS', '18_lag_mhfATL60', '12_lag_14_median_seurTSjfm', '15_lag_traWP', '18_lag_eapPSLjfm', '12_lag_17_median_traFS', '14_lag_shSICmar', '12_lag_13_median_alpi', '12_lag_18_median_alpi', '15_lag_traFS', '15_lag_traMC', '12_lag_13_median_amo3', '12_lag_16_median_naoPSLjfm', '12_lag_20_median_ormenSSTjfm', '12_lag_14_median_mhfATL60', '18_lag_traCA']","[0.15065021366626574, 3.3263551114244567, 6.410406222018141, 8.718697180315033, 5.525529996225666, 0.3095838578546939, 4.099193116826825, 2.6215648601815893, 3.4236259403110765, 0.07289514932982044, 2.2367249739013477, 5.846971793558822, 1.1739987009198352, 7.952700031446225, 5.641971011033595, 4.984908029732974, 2.1318692741812146, 5.6029739859506495, 0.010818446717792085, 8.182160874131165, 1.1943765511717714, 1.6621776103900032, 4.076077000706491, 1.268676807504491, 4.286687875216996, 3.0307052552712888, 0.33602092309377696, 8.50404220872987, 5.6823584199841815, 0.7446706595170305]","12_lag_16_median_stratZ50ndj01, 15_lag_eapPSLjfm, 13_lag_amo3, 15_lag_ginwSSTjfm, 12_lag_15_median_stratZ50ndj02, 20_lag_stratZ50ndj02, 21_lag_samPSLann, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_atlSICsep, 12_lag_16_median_eapPSLjfm, 12_lag_alpi, 20_lag_naoPSLjfm, 17_lag_amo2, 15_lag_nppc2SSTjfm, 19_lag_traFS, 18_lag_mhfATL60, 12_lag_14_median_seurTSjfm, 15_lag_traWP, 18_lag_eapPSLjfm, 12_lag_17_median_traFS, 14_lag_shSICmar, 12_lag_13_median_alpi, 12_lag_18_median_alpi, 15_lag_traFS, 15_lag_traMC, 12_lag_13_median_amo3, 12_lag_16_median_naoPSLjfm, 12_lag_20_median_ormenSSTjfm, 12_lag_14_median_mhfATL60, 18_lag_traCA_1235_12"
LRforcedPSO,8,30,traEU,slow,1522.5,2005.5,0.8,23,13,13,25.916988826953382,-0.18107946731785687,1235,"['13_lag_16_median_scpPSLjfm', '13_lag_17_median_mhfIP30', '13_lag_19_median_traDS', '18_lag_traDS', '14_lag_AMOCann', '13_lag_21_median_traDS', '17_lag_glomaSSTjfm', '19_lag_alpi', '20_lag_nhSICsep', '20_lag_mhfATL45', '13_lag_19_median_amo3', '13_lag_shSICmar', '13_lag_22_median_amo3', '13_lag_22_median_scpPSLjfm', '13_lag_14_median_traFB', '13_lag_17_median_eurPSLjfm', '18_lag_samPSLann', '16_lag_stratZ50ndj03', '13_lag_16_median_amo3', '20_lag_traDP', '13_lag_20_median_traMC', '13_lag_16_median_traFB', '13_lag_20_median_stratZ50ndj03', '16_lag_amo3', '19_lag_nhSICsep', '13_lag_18_median_stratZ50ndj04', '13_lag_20_median_nhSICjfm', '13_lag_20_median_tripol1', '13_lag_16_median_mhfATL60', '13_lag_20_median_shSICmar']","[2.556938997605645, 6.623354821740463, 3.777091776116402, 3.2267221437556177, 0.5502999320101516, 6.214818937354217, 1.598137508156297, 3.384771423187665, 0.0973076537488069, 7.03831164274413, 9.421493365369201, 4.709312680011992, 2.7325147019794027, 1.563548398468857, 4.346972846548287, 3.1071376325493993, 3.89117952888121, 5.669794973200819, 6.505916726196972, 1.7299035379020324, 6.895982649400736, 0.03054116588356237, 0.5434317386675822, 1.2608046368783938, 5.52380449451511, 2.5149366783108285, 1.2510744117344643, 0.7512889707472699, 9.296783215091995, 5.90868863161414]","13_lag_16_median_scpPSLjfm, 13_lag_17_median_mhfIP30, 13_lag_19_median_traDS, 18_lag_traDS, 14_lag_AMOCann, 13_lag_21_median_traDS, 17_lag_glomaSSTjfm, 19_lag_alpi, 20_lag_nhSICsep, 20_lag_mhfATL45, 13_lag_19_median_amo3, 13_lag_shSICmar, 13_lag_22_median_amo3, 13_lag_22_median_scpPSLjfm, 13_lag_14_median_traFB, 13_lag_17_median_eurPSLjfm, 18_lag_samPSLann, 16_lag_stratZ50ndj03, 13_lag_16_median_amo3, 20_lag_traDP, 13_lag_20_median_traMC, 13_lag_16_median_traFB, 13_lag_20_median_stratZ50ndj03, 16_lag_amo3, 19_lag_nhSICsep, 13_lag_18_median_stratZ50ndj04, 13_lag_20_median_nhSICjfm, 13_lag_20_median_tripol1, 13_lag_16_median_mhfATL60, 13_lag_20_median_shSICmar_1235_13"
LRforcedPSO,9,30,traEU,slow,1523.5,2005.5,0.8,24,14,14,26.880130507992153,-0.2668847523629701,1235,"['18_lag_mhfATL45', '14_lag_21_median_neurTSjfm', '14_lag_18_median_amo3', '19_lag_nhSICsep', '19_lag_traTLS', '22_lag_traBS', '18_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04', '14_lag_23_median_traFS', '22_lag_tripol3', '14_lag_20_median_nppc2SSTjfm', '16_lag_traEC', '23_lag_tripol2', '20_lag_glomaSSTjfm', '15_lag_shTSjfm', '14_lag_16_median_tripol2', '17_lag_naoPSLjfm', '16_lag_eurPSLjfm', '17_lag_AMOCann', '14_lag_20_median_amo3', '20_lag_shSICmar', '23_lag_traFSC', '15_lag_pdoSSTjfm', '19_lag_shTSjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_shSICsep', '20_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '14_lag_23_median_nhSICsep']","[9.80803410243327, 8.555568974716966, 3.081567969946782, 8.030386180446456, 6.803274704297337, 5.115996242091969, 0.20094505745784375, 4.275891142093526, 1.5776635076077916, 3.034937611432065, 2.1806732786498717, 2.8528345977517695, 1.69312841046699, 4.032795945470557, 5.1249152872714205, 2.5484042934841566, 2.814148510827117, 3.535074578032278, 3.139783388749102, 9.056967104929207, 0.2498596007934566, 7.538096190659424, 0.5299143355042428, 0.7900535484470552, 0.236906156924082, 3.5346560930185085, 0.24372686159853174, 5.581752025750159, 6.748406944485911, 0.02441384673042002]","18_lag_mhfATL45, 14_lag_21_median_neurTSjfm, 14_lag_18_median_amo3, 19_lag_nhSICsep, 19_lag_traTLS, 22_lag_traBS, 18_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04, 14_lag_23_median_traFS, 22_lag_tripol3, 14_lag_20_median_nppc2SSTjfm, 16_lag_traEC, 23_lag_tripol2, 20_lag_glomaSSTjfm, 15_lag_shTSjfm, 14_lag_16_median_tripol2, 17_lag_naoPSLjfm, 16_lag_eurPSLjfm, 17_lag_AMOCann, 14_lag_20_median_amo3, 20_lag_shSICmar, 23_lag_traFSC, 15_lag_pdoSSTjfm, 19_lag_shTSjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_shSICsep, 20_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 14_lag_23_median_nhSICsep_1235_14"
