model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1514.5,2005.5,0.4,15,1,1,24.636703588302076,-0.022290664752208467,1755,"['14_lag_traDP', '1_lag_13_median_shSICmar', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_ensoSSTjfm', '11_lag_tripol3', '2_lag_traFB', '1_lag_10_median_yrvPRjja', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_tripol3', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_glomaSSTjfm', '8_lag_arcTSjfm', '11_lag_ismPRjja', '8_lag_glomaSSTjfm', '5_lag_traIT', '9_lag_traWP', '5_lag_traFB', '1_lag_3_median_neurTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_9_median_traMC', '1_lag_11_median_arcTSjfm', '1_lag_8_median_traFB', '1_lag_14_median_nhSICjfm', '10_lag_traMC', '1_lag_3_median_shSICmar', '1_lag_7_median_stratZ50ndj03']","[8.749468390381715, 0.5873159924490317, 1.2221374907401046, 1.4003008772946437, 0.9710928275314572, 5.255943468556938, 0.7054237594397268, 1.0113717687179484, 8.592185231680547, 1.787490611239102, 0.5665805890001341, 1.7478898849211628, 3.3860526030213034, 1.784832094723754, 3.4513690737933045, 3.0252278596544553, 6.033717534972283, 7.689379307863341, 5.839310750721509, 4.525918311528397, 3.5725791843014765, 5.828158219896766, 2.8035888801149156, 6.18252804531793, 9.089005772620148, 0.4678763968329509, 7.550152150906921, 2.399454242844758, 3.5727774615329544, 4.42265781999903]","14_lag_traDP, 1_lag_13_median_shSICmar, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_ensoSSTjfm, 11_lag_tripol3, 2_lag_traFB, 1_lag_10_median_yrvPRjja, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_tripol3, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_glomaSSTjfm, 8_lag_arcTSjfm, 11_lag_ismPRjja, 8_lag_glomaSSTjfm, 5_lag_traIT, 9_lag_traWP, 5_lag_traFB, 1_lag_3_median_neurTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_9_median_traMC, 1_lag_11_median_arcTSjfm, 1_lag_8_median_traFB, 1_lag_14_median_nhSICjfm, 10_lag_traMC, 1_lag_3_median_shSICmar, 1_lag_7_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,traEU,slow,1515.5,2005.5,0.4,16,1,1,23.09813880320495,-0.06480050753075822,1885,"['14_lag_tripol2', '1_lag_12_median_yrvPRjja', '1_lag_10_median_tripol1', '1_lag_6_median_scpPSLjfm', '15_lag_traDS', '6_lag_mhfIP30', '1_lag_2_median_traBO', '2_lag_neurTSjfm', '11_lag_nhTSjfm', '1_lag_6_median_gyreSSTjfm', '11_lag_mhfATL45', '1_lag_8_median_traEU', '1_lag_12_median_alpi', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_traFS', '7_lag_traIFC', '13_lag_ormenSSTjfm', '11_lag_samPSLann', '1_lag_2_median_atlSICsep', '2_lag_stratZ50ndj03', '10_lag_mhfATL30', '8_lag_nppc3SSTjfm', '3_lag_mhfIP30', '1_lag_2_median_shSICsep', '1_lag_3_median_glomaSSTjfm', '3_lag_traFB', '1_lag_AMOCann', '2_lag_eurPSLjfm', '14_lag_mhfATL60', '1_lag_11_median_shSICmar']","[4.999838106014909, 6.527466999689537, 2.193970849379083, 2.162610186156673, 0.29264816398859317, 1.2026029744232645, 3.576792497520424, 3.627152001568512, 2.115947230603523, 5.248682678440602, 0.2556315221184313, 5.197004925065287, 5.643488943926018, 1.7970752940269143, 4.968516520270201, 0.842882097427875, 3.8841666307866625, 5.879026654620354, 7.42496981711144, 2.2284073765873273, 3.7326392263965724, 3.279705856004094, 5.770789696291649, 2.9601738757649603, 5.393373970354112, 1.296882811614065, 6.825410227552302, 2.665483010521495, 3.2772147948117887, 5.241674882574705]","14_lag_tripol2, 1_lag_12_median_yrvPRjja, 1_lag_10_median_tripol1, 1_lag_6_median_scpPSLjfm, 15_lag_traDS, 6_lag_mhfIP30, 1_lag_2_median_traBO, 2_lag_neurTSjfm, 11_lag_nhTSjfm, 1_lag_6_median_gyreSSTjfm, 11_lag_mhfATL45, 1_lag_8_median_traEU, 1_lag_12_median_alpi, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_traFS, 7_lag_traIFC, 13_lag_ormenSSTjfm, 11_lag_samPSLann, 1_lag_2_median_atlSICsep, 2_lag_stratZ50ndj03, 10_lag_mhfATL30, 8_lag_nppc3SSTjfm, 3_lag_mhfIP30, 1_lag_2_median_shSICsep, 1_lag_3_median_glomaSSTjfm, 3_lag_traFB, 1_lag_AMOCann, 2_lag_eurPSLjfm, 14_lag_mhfATL60, 1_lag_11_median_shSICmar_1885_1"
LRforcedPSO,2,30,traEU,slow,1516.5,2005.5,0.4,17,1,1,31.832618450440282,0.04120823954642254,2015,"['1_lag_12_median_traEU', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_mhfATL45', '8_lag_traCA', '1_lag_6_median_pdoSSTjfm', '1_lag_3_median_amo3', '1_lag_2_median_traTLS', '4_lag_stratZ50ndj03', '15_lag_mhfATL60', '15_lag_mhfIP30', '8_lag_mhfATL45', '1_lag_4_median_seurTSjfm', '10_lag_amo1', '16_lag_traEU', '1_lag_14_median_neurTSjfm', '7_lag_cetTSjfm', '4_lag_tripol3', '7_lag_pdoSSTjfm', '1_lag_2_median_traBO', '16_lag_shSICsep', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_nhTSjfm', '2_lag_tripol3', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_alpi', '8_lag_shTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_traIFC', '7_lag_stratZ50ndj04']","[0.287811406361282, 4.515059843336404, 6.306089468850553, 7.868125920924097, 5.156626171547831, 6.023107570772863, 8.454198603577556, 8.994585131149385, 6.3496995428216465, 7.649185947219927, 6.130620333702993, 6.398478544597975, 5.608248365668942, 0.9882962245201377, 8.063357317558971, 3.578488541295437, 2.3207473524502786, 6.082356496974944, 3.608720919824579, 7.454148033115164, 0.5723893265711446, 9.573061921507964, 4.029949525262245, 0.9852410662505271, 9.139456923103626, 5.1540391762598325, 0.015391576248116934, 9.20749455051753, 8.780349405336159, 5.937361413750082]","1_lag_12_median_traEU, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_mhfATL45, 8_lag_traCA, 1_lag_6_median_pdoSSTjfm, 1_lag_3_median_amo3, 1_lag_2_median_traTLS, 4_lag_stratZ50ndj03, 15_lag_mhfATL60, 15_lag_mhfIP30, 8_lag_mhfATL45, 1_lag_4_median_seurTSjfm, 10_lag_amo1, 16_lag_traEU, 1_lag_14_median_neurTSjfm, 7_lag_cetTSjfm, 4_lag_tripol3, 7_lag_pdoSSTjfm, 1_lag_2_median_traBO, 16_lag_shSICsep, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_nhTSjfm, 2_lag_tripol3, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_alpi, 8_lag_shTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_traIFC, 7_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,traEU,slow,1517.5,2005.5,0.4,18,1,1,29.591829561414436,0.10362595147073862,2145,"['9_lag_traDS', '1_lag_14_median_ismPRjja', '2_lag_ginwSSTjfm', '9_lag_traEU', '1_lag_5_median_naoPSLjfm', '1_lag_3_median_mhfATL45', '1_lag_5_median_mhfATL30', '7_lag_traEU', '9_lag_cetTSjfm', '1_lag_15_median_wnorPRjfm', '15_lag_mhfATL45', '13_lag_wnorPRjfm', '1_lag_5_median_labSSTjfm', '10_lag_traWP', '9_lag_mhfATL45', '15_lag_AMOCann', '1_lag_8_median_shSICmar', '13_lag_traBS', '1_lag_17_median_alpi', '1_lag_12_median_labSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_glomaSSTjfm', '12_lag_nhSICsep', '7_lag_mhfATL30', '1_lag_3_median_traDP', '1_lag_17_median_mhfATL45', '7_lag_stratZ50ndj03', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_arcTSjfm', '1_lag_16_median_atlSICsep']","[1.4460492049151306, 6.0336074391628856, 5.787808906503969, 2.7284686895383903, 7.172948580594948, 0.9471656338190826, 4.4484817709482645, 6.034625780949664, 2.4825203675135334, 2.0701482291854045, 2.6910790460058154, 5.352582906025727, 6.321536507731068, 8.719447636384853, 0.4458123204757527, 0.676108178860579, 0.7710483254263867, 1.082916752573448, 5.23101864911167, 2.4182058801759183, 0.28909536105856937, 0.43489468192847625, 7.056465045375191, 0.5470189534295589, 5.702843019651356, 3.3184854136342405, 3.083350278407611, 0.3913338026750619, 8.839789245423525, 0.7853263297571278]","9_lag_traDS, 1_lag_14_median_ismPRjja, 2_lag_ginwSSTjfm, 9_lag_traEU, 1_lag_5_median_naoPSLjfm, 1_lag_3_median_mhfATL45, 1_lag_5_median_mhfATL30, 7_lag_traEU, 9_lag_cetTSjfm, 1_lag_15_median_wnorPRjfm, 15_lag_mhfATL45, 13_lag_wnorPRjfm, 1_lag_5_median_labSSTjfm, 10_lag_traWP, 9_lag_mhfATL45, 15_lag_AMOCann, 1_lag_8_median_shSICmar, 13_lag_traBS, 1_lag_17_median_alpi, 1_lag_12_median_labSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_glomaSSTjfm, 12_lag_nhSICsep, 7_lag_mhfATL30, 1_lag_3_median_traDP, 1_lag_17_median_mhfATL45, 7_lag_stratZ50ndj03, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_arcTSjfm, 1_lag_16_median_atlSICsep_2145_1"
LRforcedPSO,4,30,traEU,slow,1518.5,2005.5,0.4,19,1,1,22.932348423241585,0.013756432986629622,2275,"['1_lag_11_median_shTSjfm', '1_lag_9_median_eapPSLjfm', '2_lag_tripol1', '13_lag_amo1', '7_lag_tripol1', '1_lag_9_median_arcTSjfm', '3_lag_traBS', '8_lag_glomaSSTjfm', '5_lag_stratZ50ndj03', '1_lag_11_median_traFB', '8_lag_traBO', '9_lag_cetTSjfm', '1_lag_6_median_tripol2', '1_lag_6_median_mhfATL60', '1_lag_3_median_glTSjfm', '8_lag_mhfATL45', '1_lag_16_median_traIFC', '10_lag_traCA', '1_lag_11_median_nhSICjfm', '1_lag_5_median_traEU', '6_lag_glTSjfm', '12_lag_traIT', '10_lag_naoPSLjfm', '7_lag_neurTSjfm', '4_lag_traTLS', '1_lag_ginwSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_traDS', '18_lag_shTSjfm']","[2.901851438904104, 2.6901311094365425, 4.347189197411186, 1.5645063889449986, 2.701409143140168, 7.2667537820444785, 1.0639935864226118, 1.2473427064221614, 2.8609791347335367, 8.295481927113071, 4.748204654166097, 3.5541236645754104, 8.896592349170202, 0.10284442340014088, 9.743531079716883, 4.395148321154279, 2.019998129713856, 0.4428460767171565, 5.566648525023394, 0.42253414506748754, 2.7891489169164245, 1.0962792235906065, 0.3368328324724761, 6.5843553519015, 6.739304706629547, 5.102631473202881, 4.940410364907224, 1.7558982778024372, 1.5011786608324726, 1.977028589895033]","1_lag_11_median_shTSjfm, 1_lag_9_median_eapPSLjfm, 2_lag_tripol1, 13_lag_amo1, 7_lag_tripol1, 1_lag_9_median_arcTSjfm, 3_lag_traBS, 8_lag_glomaSSTjfm, 5_lag_stratZ50ndj03, 1_lag_11_median_traFB, 8_lag_traBO, 9_lag_cetTSjfm, 1_lag_6_median_tripol2, 1_lag_6_median_mhfATL60, 1_lag_3_median_glTSjfm, 8_lag_mhfATL45, 1_lag_16_median_traIFC, 10_lag_traCA, 1_lag_11_median_nhSICjfm, 1_lag_5_median_traEU, 6_lag_glTSjfm, 12_lag_traIT, 10_lag_naoPSLjfm, 7_lag_neurTSjfm, 4_lag_traTLS, 1_lag_ginwSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_traDS, 18_lag_shTSjfm_2275_1"
LRforcedPSO,5,30,traEU,slow,1519.5,2005.5,0.4,20,1,1,47.744836345746485,0.1194466090197207,2405,"['1_lag_3_median_AMOCann', '7_lag_wnorPRjfm', '1_lag_14_median_traCA', '1_lag_16_median_traWP', '1_lag_14_median_stratZ50ndj03', '2_lag_tripol3', '4_lag_mhfATL30', '3_lag_shSICsep', '4_lag_tripol3', '1_lag_14_median_shTSjfm', '5_lag_mhfATL60', '8_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_traWP', '15_lag_traIT', '5_lag_yrvPRjja', '1_lag_15_median_cetTSjfm', '12_lag_scpPSLjfm', '1_lag_19_median_yrvPRjja', '1_lag_10_median_amo1', '1_lag_10_median_tripol3', '18_lag_solFORC', '14_lag_labSSTjfm', '12_lag_eapPSLjfm', '15_lag_traTLS', '9_lag_AMOCann', '19_lag_traWP', '1_lag_3_median_traMC', '1_lag_6_median_glomaSSTjfm', '1_lag_4_median_nchinaPRjja']","[0.4348960121722918, 4.74325596659674, 9.31059548003271, 6.069781995319328, 5.196695417716876, 6.1666248523161515, 0.6160105915248657, 4.009911790474574, 9.592175145427294, 8.10063404533716, 0.1367492292879895, 3.350958192997795, 7.417960846285002, 5.258311965970166, 5.378420435286584, 2.395507836143529, 3.4646080526363177, 1.563845145358762, 6.133231995268269, 4.858953696703029, 9.476888209652216, 5.608661878798742, 4.79612125858643, 4.758523201348087, 1.3378793951921946, 7.180122127182628, 0.5387591375990652, 2.213586492496966, 8.973146476667765, 1.889822268739529]","1_lag_3_median_AMOCann, 7_lag_wnorPRjfm, 1_lag_14_median_traCA, 1_lag_16_median_traWP, 1_lag_14_median_stratZ50ndj03, 2_lag_tripol3, 4_lag_mhfATL30, 3_lag_shSICsep, 4_lag_tripol3, 1_lag_14_median_shTSjfm, 5_lag_mhfATL60, 8_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_traWP, 15_lag_traIT, 5_lag_yrvPRjja, 1_lag_15_median_cetTSjfm, 12_lag_scpPSLjfm, 1_lag_19_median_yrvPRjja, 1_lag_10_median_amo1, 1_lag_10_median_tripol3, 18_lag_solFORC, 14_lag_labSSTjfm, 12_lag_eapPSLjfm, 15_lag_traTLS, 9_lag_AMOCann, 19_lag_traWP, 1_lag_3_median_traMC, 1_lag_6_median_glomaSSTjfm, 1_lag_4_median_nchinaPRjja_2405_1"
LRforcedPSO,6,30,traEU,slow,1520.5,2005.5,0.4,21,1,1,26.862642503835097,0.04108371144151592,2535,"['1_lag_19_median_traMC', '1_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '15_lag_neurTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_6_median_traFB', '18_lag_traCA', '7_lag_ensoSSTjfm', '1_lag_19_median_nhTSjfm', '19_lag_traTLS', '1_lag_15_median_traBO', '7_lag_ismPRjja', '1_lag_2_median_tripol2', '1_lag_2_median_shSICmar', '1_lag_13_median_glTSjfm', '1_lag_16_median_glomaSSTjfm', '5_lag_traFS', '1_lag_19_median_arcTSjfm', '1_lag_4_median_traDP', '7_lag_eapPSLjfm', '8_lag_mhfIP30', '16_lag_nhSICjfm', '16_lag_solFORC', '1_lag_6_median_traIFC', '1_lag_12_median_nchinaPRjja', '2_lag_amo3', '1_lag_17_median_traDS', '1_lag_4_median_traEC', '15_lag_nhSICsep', '3_lag_mhfATL60']","[6.087442929047068, 1.1893515003954196, 7.094607178008324, 1.557456727679261, 7.685606618787432, 8.160411985940225, 0.2818214530971108, 9.98658508355204, 7.812098220204987, 8.554561597311354, 1.4824336478555526, 4.555236779832811, 4.383817460731391, 2.022573869771831, 1.150102511038856, 7.768577006379069, 3.320721345632542, 4.235350892869075, 5.129444876741259, 8.235296251046591, 2.7256420936094354, 1.8280648503643313, 6.355031452300746, 6.3022439499927385, 4.490192676996545, 2.4498367862784454, 1.9107042704718005, 7.280285223462453, 0.48932826505753013, 8.196352281975681]","1_lag_19_median_traMC, 1_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 15_lag_neurTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_6_median_traFB, 18_lag_traCA, 7_lag_ensoSSTjfm, 1_lag_19_median_nhTSjfm, 19_lag_traTLS, 1_lag_15_median_traBO, 7_lag_ismPRjja, 1_lag_2_median_tripol2, 1_lag_2_median_shSICmar, 1_lag_13_median_glTSjfm, 1_lag_16_median_glomaSSTjfm, 5_lag_traFS, 1_lag_19_median_arcTSjfm, 1_lag_4_median_traDP, 7_lag_eapPSLjfm, 8_lag_mhfIP30, 16_lag_nhSICjfm, 16_lag_solFORC, 1_lag_6_median_traIFC, 1_lag_12_median_nchinaPRjja, 2_lag_amo3, 1_lag_17_median_traDS, 1_lag_4_median_traEC, 15_lag_nhSICsep, 3_lag_mhfATL60_2535_1"
LRforcedPSO,7,30,traEU,slow,1521.5,2005.5,0.4,22,1,1,24.619115599579334,0.047135882065020014,2665,"['1_lag_14_median_nhTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_11_median_AMOCann', '1_lag_6_median_amo2', '6_lag_mhfIP30', '1_lag_16_median_neurTSjfm', '13_lag_traDS', '16_lag_atlSICjfm', '21_lag_traEU', '1_lag_16_median_amoSSTmjjaso', '18_lag_traFB', '1_lag_19_median_satlSSTjfm', '1_lag_16_median_cetTSjfm', '3_lag_arcTSjfm', '9_lag_tripol1', '6_lag_tripol2', '1_lag_9_median_solFORC', '1_lag_10_median_cetTSjfm', '1_lag_16_median_seurTSjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_16_median_traTLS', '6_lag_traIFC', '17_lag_ormenSSTjfm', '14_lag_traFB', '1_lag_9_median_eurPSLjfm', '4_lag_traIFC', '1_lag_21_median_shTSjfm', '12_lag_shSICsep', '3_lag_naoPSLjfm', '1_lag_4_median_neurTSjfm']","[5.0327828325150925, 4.245836909346998, 3.7473528986196687, 4.540046293773825, 7.804147930216718, 1.6054767712502525, 9.198835621322042, 8.353320627238055, 1.9420855364412013, 2.07656901675983, 6.727125610457243, 1.4964286204072366, 5.041582874125488, 4.071599380053987, 3.8675006976084507, 6.394729300013273, 1.1434994181130325, 4.1360920063792666, 4.350125285898674, 2.5273646574563458, 0.1582880094246253, 7.83513171351877, 2.1552329552296356, 8.91497294293201, 6.6850011345744464, 5.798941766042212, 2.2250304625403867, 8.260961870996537, 6.1141263721412855, 8.23778869701355]","1_lag_14_median_nhTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_11_median_AMOCann, 1_lag_6_median_amo2, 6_lag_mhfIP30, 1_lag_16_median_neurTSjfm, 13_lag_traDS, 16_lag_atlSICjfm, 21_lag_traEU, 1_lag_16_median_amoSSTmjjaso, 18_lag_traFB, 1_lag_19_median_satlSSTjfm, 1_lag_16_median_cetTSjfm, 3_lag_arcTSjfm, 9_lag_tripol1, 6_lag_tripol2, 1_lag_9_median_solFORC, 1_lag_10_median_cetTSjfm, 1_lag_16_median_seurTSjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_16_median_traTLS, 6_lag_traIFC, 17_lag_ormenSSTjfm, 14_lag_traFB, 1_lag_9_median_eurPSLjfm, 4_lag_traIFC, 1_lag_21_median_shTSjfm, 12_lag_shSICsep, 3_lag_naoPSLjfm, 1_lag_4_median_neurTSjfm_2665_1"
LRforcedPSO,8,30,traEU,slow,1522.5,2005.5,0.4,23,1,1,28.938123350589642,0.11841461851467326,2795,"['1_lag_22_median_ginwSSTjfm', '1_lag_20_median_AMOCann', '1_lag_6_median_cetTSjfm', '1_lag_atlSICjfm', '21_lag_stratZ50ndj04', '4_lag_yrvPRjja', '7_lag_traDS', '1_lag_10_median_satlSSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_9_median_gyreSSTjfm', '1_lag_18_median_satlSSTjfm', '1_lag_14_median_ismPRjja', '4_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '18_lag_traWP', '10_lag_atlSICsep', '2_lag_neurTSjfm', '12_lag_traIFC', '8_lag_glTSjfm', '1_lag_7_median_wnorPRjfm', '19_lag_alpi', '1_lag_19_median_traEC', '1_lag_14_median_glTSjfm', '1_lag_traEU', '1_lag_13_median_traTLS', '1_lag_11_median_alpi', '13_lag_nppc3SSTjfm', '20_lag_glTSjfm', '17_lag_traEC', '9_lag_traDS']","[4.855408351744622, 0.15899924591906434, 1.7286523333300288, 6.317896746030442, 0.8059680501040933, 4.952557391978065, 6.549384976006887, 3.392121419112497, 1.94563279019264, 1.7250451440539472, 7.825904093041423, 3.2177306616337837, 6.935482957439493, 4.523854953618775, 8.502290465338774, 4.1313623709705976, 9.242117454399848, 1.319019608091578, 9.453628253253342, 8.165791152522488, 4.2433630193569165, 2.6654877291664247, 8.068980719746868, 2.9568565799448887, 2.6513428197427107, 7.044999617356744, 1.4874233370504957, 2.126123069062407, 5.054817437785271, 6.737968476010225]","1_lag_22_median_ginwSSTjfm, 1_lag_20_median_AMOCann, 1_lag_6_median_cetTSjfm, 1_lag_atlSICjfm, 21_lag_stratZ50ndj04, 4_lag_yrvPRjja, 7_lag_traDS, 1_lag_10_median_satlSSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_9_median_gyreSSTjfm, 1_lag_18_median_satlSSTjfm, 1_lag_14_median_ismPRjja, 4_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 18_lag_traWP, 10_lag_atlSICsep, 2_lag_neurTSjfm, 12_lag_traIFC, 8_lag_glTSjfm, 1_lag_7_median_wnorPRjfm, 19_lag_alpi, 1_lag_19_median_traEC, 1_lag_14_median_glTSjfm, 1_lag_traEU, 1_lag_13_median_traTLS, 1_lag_11_median_alpi, 13_lag_nppc3SSTjfm, 20_lag_glTSjfm, 17_lag_traEC, 9_lag_traDS_2795_1"
LRforcedPSO,9,30,traEU,slow,1523.5,2005.5,0.4,24,1,1,32.99112238326748,0.11441691685655621,2925,"['3_lag_tripol3', '4_lag_stratZ50ndj04', '1_lag_18_median_nhTSjfm', '1_lag_15_median_tripol3', '18_lag_stratZ50ndj03', '6_lag_nhSICjfm', '9_lag_eapPSLjfm', '4_lag_shTSjfm', '1_lag_13_median_solFORC', '21_lag_traDP', '1_lag_14_median_traFS', '1_lag_13_median_traBS', '8_lag_ensoSSTjfm', '1_lag_2_median_tripol3', '1_lag_4_median_yrvPRjja', '1_lag_11_median_cetTSjfm', '3_lag_arcTSjfm', '1_lag_13_median_traDP', '14_lag_nhSICsep', '1_lag_16_median_glomaSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_23_median_yrvPRjja', '13_lag_tripol3', '1_lag_15_median_atlSICjfm', '21_lag_tripol2', '1_lag_9_median_traDS', '1_lag_17_median_glTSjfm', '14_lag_traEC', '1_lag_4_median_labSSTjfm', '15_lag_nchinaPRjja']","[2.3674840057206517, 3.4791525862829698, 0.9522171272303144, 0.28068930030889305, 3.6006712120055813, 0.33284857364373543, 6.213973916817174, 5.972120278390644, 5.874792770241348, 3.0038726372243936, 1.5540202805093415, 6.823419138471291, 0.11160465406598163, 9.10584215811253, 0.87058284902289, 6.6882169634220965, 0.15204665066475087, 1.2720642282396373, 3.315090171512143, 4.558123039623063, 2.3067572776012746, 6.3293164238596455, 0.03747135085452591, 0.8972342512270526, 1.8303352319957362, 1.7026040402034486, 2.6820179967852056, 9.647735004146156, 5.309037313282181, 6.277935920281358]","3_lag_tripol3, 4_lag_stratZ50ndj04, 1_lag_18_median_nhTSjfm, 1_lag_15_median_tripol3, 18_lag_stratZ50ndj03, 6_lag_nhSICjfm, 9_lag_eapPSLjfm, 4_lag_shTSjfm, 1_lag_13_median_solFORC, 21_lag_traDP, 1_lag_14_median_traFS, 1_lag_13_median_traBS, 8_lag_ensoSSTjfm, 1_lag_2_median_tripol3, 1_lag_4_median_yrvPRjja, 1_lag_11_median_cetTSjfm, 3_lag_arcTSjfm, 1_lag_13_median_traDP, 14_lag_nhSICsep, 1_lag_16_median_glomaSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_23_median_yrvPRjja, 13_lag_tripol3, 1_lag_15_median_atlSICjfm, 21_lag_tripol2, 1_lag_9_median_traDS, 1_lag_17_median_glTSjfm, 14_lag_traEC, 1_lag_4_median_labSSTjfm, 15_lag_nchinaPRjja_2925_1"
