model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.039320533375772,0.009490905118902992,1235,"['11_lag_traMC', '11_lag_traEU', '13_lag_nchinaPRjja', '9_lag_ismPRjja', '5_lag_yrvPRjja', '9_lag_stratZ50ndj02']","[0.02558945432809126, 0.08177846192508854, 0.09213949436507501, 0.07946286106902169, 0.0322637779185643, 0.11457733734250164]","11_lag_traMC, 11_lag_traEU, 13_lag_nchinaPRjja, 9_lag_ismPRjja, 5_lag_yrvPRjja, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,shTSjfm,shigh,1715.5,2005.5,0.4,16,6,9,20.74553026725845,-0.01686261286982768,1235,"['15_lag_stratZ50ndj01', '11_lag_traEU', '11_lag_traMC', '15_lag_ismPRjja', '9_lag_stratZ50ndj02', '9_lag_ismPRjja']","[0.09705232590330107, 0.06739658949072076, 0.04514103839044286, 0.010865760877903613, 0.10110428600187726, 0.07112087747138005]","15_lag_stratZ50ndj01, 11_lag_traEU, 11_lag_traMC, 15_lag_ismPRjja, 9_lag_stratZ50ndj02, 9_lag_ismPRjja_1235_9"
LinearRegression,2,6,shTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,20.630473816902498,0.03336198213244542,1235,"['15_lag_ismPRjja', '16_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '9_lag_ismPRjja', '7_lag_yrvPRjja']","[0.004839834195627557, 0.09611350443067024, 0.10983509637636493, 0.07218584536577732, 0.07790642628544867, 0.06704722182854776]","15_lag_ismPRjja, 16_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 9_lag_ismPRjja, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,6,shTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,22.566694711498936,-0.2278039498521066,1235,"['8_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj02', '8_lag_seurTSjfm', '13_lag_nchinaPRjja', '8_lag_eapPSLjfm']","[0.14502411606286664, 0.0622922828099022, 0.06229228280990225, 0.014227990120530411, 0.04768517393530253, 0.04674140865063954]","8_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj02, 8_lag_seurTSjfm, 13_lag_nchinaPRjja, 8_lag_eapPSLjfm_1235_8"
LinearRegression,4,6,shTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,19.464470488390816,0.08959454641829724,1235,"['9_lag_traIFC', '17_lag_nchinaPRjja', '13_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_traIFC', '9_lag_stratZ50ndj02']","[0.031634213992544055, 0.07516876617320793, 0.05292123895052038, 0.0915283947213104, 0.08217640654336139, 0.09698945682359283]","9_lag_traIFC, 17_lag_nchinaPRjja, 13_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_traIFC, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,shTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,24.95209479247467,-0.5040663896615455,1235,"['19_lag_traIFC', '10_lag_nppc3SSTjfm', '15_lag_alpi', '10_lag_tripol3', '10_lag_traBO', '13_lag_nchinaPRjja']","[0.06423274650184706, 0.22781055923700338, 0.03852656140178254, 0.07765668117180832, 0.10692241538353903, 0.029152214234825044]","19_lag_traIFC, 10_lag_nppc3SSTjfm, 15_lag_alpi, 10_lag_tripol3, 10_lag_traBO, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,shTSjfm,shigh,1720.5,2005.5,0.4,21,11,13,22.97952171191878,-0.36640817035312534,1235,"['14_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '19_lag_traIFC', '17_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '15_lag_alpi']","[0.10522703635429506, 0.009458824501417891, 0.06925752509036509, 0.15825331047247299, 0.07298065179519854, 0.07108631068916989]","14_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 19_lag_traIFC, 17_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 15_lag_alpi_1235_13"
LinearRegression,7,6,shTSjfm,shigh,1721.5,2005.5,0.4,22,12,14,21.06697244048826,-0.11492958046962007,1235,"['19_lag_nppc2SSTjfm', '19_lag_traIFC', '18_lag_stratZ50ndj01', '15_lag_ismPRjja', '14_lag_traBS', '15_lag_alpi']","[0.038453095234738256, 0.07238203572926843, 0.0788049668532827, 0.034583824802872525, 0.10488720748644852, 0.05350075364183429]","19_lag_nppc2SSTjfm, 19_lag_traIFC, 18_lag_stratZ50ndj01, 15_lag_ismPRjja, 14_lag_traBS, 15_lag_alpi_1235_14"
LinearRegression,8,6,shTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,21.47459632789563,-0.060439762698456495,1235,"['13_lag_14_median_traBS', '14_lag_traBS', '15_lag_alpi', '19_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '19_lag_traMC']","[0.032032410207946616, 0.032032410207946616, 0.0665074206526006, 0.018757704880229424, 0.11659103292000395, 0.0673260632052902]","13_lag_14_median_traBS, 14_lag_traBS, 15_lag_alpi, 19_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 19_lag_traMC_1235_13"
LinearRegression,9,6,shTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,21.519859327076578,-0.1496814843631379,1235,"['19_lag_nppc2SSTjfm', '14_lag_traBS', '18_lag_stratZ50ndj01', '15_lag_alpi', '14_lag_15_median_alpi', '19_lag_traMC']","[0.02795083792639194, 0.09172358643842846, 0.08990706337414972, 0.02727615965692421, 0.0272761596569241, 0.0626229978134288]","19_lag_nppc2SSTjfm, 14_lag_traBS, 18_lag_stratZ50ndj01, 15_lag_alpi, 14_lag_15_median_alpi, 19_lag_traMC_1235_14"
