model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.26866933681437,-0.20544809135197745,1235,"['13_lag_cetTSjfm', '13_lag_traFB', '8_lag_ginwSSTjfm', '5_lag_yrvPRjja', '13_lag_traTLS', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '7_lag_traMC', '7_lag_nchinaPRjja', '11_lag_neurTSjfm']","[0.09086791875015177, 0.02872995822958649, 0.049930533435046866, 0.001290334129272614, 0.07041637451663584, 0.0953860199357726, 0.017244201381733774, 0.01129697344454934, 0.06917435344856987, 0.0984442614104201]","13_lag_cetTSjfm, 13_lag_traFB, 8_lag_ginwSSTjfm, 5_lag_yrvPRjja, 13_lag_traTLS, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 7_lag_traMC, 7_lag_nchinaPRjja, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,10,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,8,23.193950870548193,-0.28580347395152156,1235,"['9_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '8_lag_ginwSSTjfm', '13_lag_traFB', '9_lag_ismPRjja', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01']","[0.01222355606351948, 0.0757156660730806, 0.03736826240437921, 0.06577034101336776, 0.06949967073323203, 0.032233712428893925, 0.06112963366286272, 0.07819374544372072, 0.0851335715502612, 0.08439376247139316]","9_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 8_lag_ginwSSTjfm, 13_lag_traFB, 9_lag_ismPRjja, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01_1235_8"
LinearRegression,2,10,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,23.76207346644974,-0.20858525156345323,1235,"['16_lag_traBS', '7_lag_wnorPRjfm', '7_lag_traMC', '9_lag_nppc3SSTjfm', '13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.030221296852298803, 0.05700205101363956, 0.015771529842458765, 0.01565424374049218, 0.08508757244591739, 0.09635850220998454, 0.06746648469434575, 0.02620523786509018, 0.07941601788170538, 0.05555879192672821]","16_lag_traBS, 7_lag_wnorPRjfm, 7_lag_traMC, 9_lag_nppc3SSTjfm, 13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,22.457144354607482,-0.020163768691527514,1235,"['17_lag_arcTSjfm', '17_lag_traTLS', '13_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '15_lag_stratZ50ndj01', '13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '8_lag_traMC']","[0.12233720732141765, 0.09952793907020996, 0.012435519073289394, 0.029241662503890098, 0.04484220877333944, 0.07118309522954949, 0.107684930262472, 0.08828790788162826, 0.07410451160383967, 0.06785143566756706]","17_lag_arcTSjfm, 17_lag_traTLS, 13_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 15_lag_stratZ50ndj01, 13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 8_lag_traMC_1235_8"
LinearRegression,4,10,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,24.31560520817446,-0.2328543085697435,1235,"['18_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '9_lag_samPSLann', '16_lag_nchinaPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01', '13_lag_cetTSjfm', '18_lag_stratZ50ndj02']","[0.0007926012222579401, 0.04320835222625974, 0.03816034604465594, 0.05637022449487592, 0.11943483597790525, 0.07779633056669641, 0.0936585223679089, 0.0799161153098624, 0.10002173003933645, 0.12740639838553913]","18_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 9_lag_samPSLann, 16_lag_nchinaPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01, 13_lag_cetTSjfm, 18_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,20.962054550916115,0.19958088908728008,1235,"['17_lag_arcTSjfm', '19_lag_pdoSSTjfm', '10_lag_13_median_alpi', '18_lag_traIFC', '10_lag_stratZ50ndj02', '19_lag_samPSLann', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '19_lag_traTLS']","[0.052611490806037976, 0.17289048310665947, 0.020101746339898814, 0.09160293097463057, 0.017082112502851438, 0.0883667117151815, 0.07846968041139565, 0.08764999039296746, 0.06032677288779557, 0.03049208992989972]","17_lag_arcTSjfm, 19_lag_pdoSSTjfm, 10_lag_13_median_alpi, 18_lag_traIFC, 10_lag_stratZ50ndj02, 19_lag_samPSLann, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 19_lag_traTLS_1235_10"
LinearRegression,6,10,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,22.678432955656127,0.03172077465613881,1235,"['19_lag_traIFC', '19_lag_nppc2SSTjfm', '11_lag_traFS', '18_lag_traIFC', '11_lag_neurTSjfm', '16_lag_nchinaPRjja', '16_lag_shSICmar', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.05754916583887826, 0.02579308225638323, 0.14452979701580254, 0.036584882422927886, 0.08057338845756308, 0.07362127455339232, 0.10673230374817029, 0.04256338468959772, 0.04681627296303632, 0.017253920760879404]","19_lag_traIFC, 19_lag_nppc2SSTjfm, 11_lag_traFS, 18_lag_traIFC, 11_lag_neurTSjfm, 16_lag_nchinaPRjja, 16_lag_shSICmar, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_11"
LinearRegression,7,10,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,21.366048869474213,0.4009184997192384,1235,"['16_lag_shSICmar', '18_lag_traIFC', '19_lag_traIFC', '20_lag_atlSICsep', '20_lag_shSICmar', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.040353757113562726, 0.03877059429204688, 0.040245480998118185, 0.09800925735582389, 0.20158979187395948, 0.028903577283725307, 0.04269253085379565, 0.036196024092647106, 0.0068719334232835, 0.06213924358346866]","16_lag_shSICmar, 18_lag_traIFC, 19_lag_traIFC, 20_lag_atlSICsep, 20_lag_shSICmar, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_12"
LinearRegression,8,10,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,17,21.70754586574386,0.3687943600306815,1235,"['19_lag_traMC', '20_lag_yrvPRjja', '21_lag_traBS', '17_lag_mhfATL45', '20_lag_shSICmar', '19_lag_samPSLann', '18_lag_traIFC', '19_lag_traIFC', '20_lag_traEC', '22_lag_shSICmar']","[0.0010793349609411476, 0.018433895091688052, 0.023436963828492932, 0.131751568337543, 0.11242842642253924, 0.10085092550088895, 0.03690859298942425, 0.13243072420031501, 0.049731575794531885, 0.17649095037400803]","19_lag_traMC, 20_lag_yrvPRjja, 21_lag_traBS, 17_lag_mhfATL45, 20_lag_shSICmar, 19_lag_samPSLann, 18_lag_traIFC, 19_lag_traIFC, 20_lag_traEC, 22_lag_shSICmar_1235_17"
LinearRegression,9,10,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,23.47746694261582,0.10325773535669605,1235,"['22_lag_ismPRjja', '21_lag_shSICmar', '23_lag_pdoSSTjfm', '20_lag_yrvPRjja', '22_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_traMC', '14_lag_nppc2SSTjfm', '21_lag_traBS', '22_lag_shSICmar']","[0.045801474577921615, 0.10841013690479327, 0.1665736788276637, 0.028764113175937793, 0.03302718979857117, 0.02427083030609966, 0.05249480873007565, 0.06984322379489681, 0.02829942283760241, 0.15758026189891233]","22_lag_ismPRjja, 21_lag_shSICmar, 23_lag_pdoSSTjfm, 20_lag_yrvPRjja, 22_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_traMC, 14_lag_nppc2SSTjfm, 21_lag_traBS, 22_lag_shSICmar_1235_14"
