model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,7,22.294094740527495,-0.10343380918979767,1235,"['13_lag_traTLS', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '7_lag_traMC', '7_lag_nchinaPRjja', '11_lag_neurTSjfm']","[0.0811656022257654, 0.08834041133581938, 0.03147316315307833, 0.006503366496385423, 0.06383137283443653, 0.10093862610705759]","13_lag_traTLS, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 7_lag_traMC, 7_lag_nchinaPRjja, 11_lag_neurTSjfm_1235_7"
LinearRegression,1,6,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,9,23.42012402234299,-0.2729131601983154,1235,"['9_lag_ismPRjja', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01']","[0.08205320207644769, 0.04035405222232902, 0.06053399070332144, 0.08857606864100764, 0.09005311702781538, 0.07619955541744076]","9_lag_ismPRjja, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,2,6,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,9,23.630025975143674,-0.18270472153381145,1235,"['13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.09339672466779647, 0.1008742432461138, 0.07572490702610073, 0.03629965871073105, 0.08568317244860396, 0.05018106528056669]","13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,3,6,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,24.152447020272902,-0.2084227990532107,1235,"['17_lag_seurTSjfm', '15_lag_stratZ50ndj01', '13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '8_lag_traMC']","[0.05410956686781841, 0.08975878451256541, 0.09569335400279924, 0.07996823948559915, 0.07817395411852356, 0.07669438756003269]","17_lag_seurTSjfm, 15_lag_stratZ50ndj01, 13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 8_lag_traMC_1235_8"
LinearRegression,4,6,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,11,23.658046404870717,-0.12815349556848604,1235,"['16_lag_nchinaPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01', '13_lag_cetTSjfm', '18_lag_stratZ50ndj02']","[0.12196360403684794, 0.08031744615625772, 0.09902005220976931, 0.07659302068048929, 0.10555594913797352, 0.12207237541615608]","16_lag_nchinaPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01, 13_lag_cetTSjfm, 18_lag_stratZ50ndj02_1235_11"
LinearRegression,5,6,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,22.500204390121777,0.07176506972267607,1235,"['10_lag_stratZ50ndj02', '19_lag_samPSLann', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '19_lag_traTLS']","[0.027600541508824242, 0.0910274965760148, 0.10641344970799872, 0.11313018742514762, 0.07131990061456214, 0.022868891222872258]","10_lag_stratZ50ndj02, 19_lag_samPSLann, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 19_lag_traTLS_1235_10"
LinearRegression,6,6,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,22.692409387979435,0.17796463799532783,1235,"['11_lag_neurTSjfm', '16_lag_nchinaPRjja', '16_lag_shSICmar', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.08649418216640112, 0.08260593692774001, 0.1254560731366194, 0.04759536544389319, 0.02452130698132249, 0.03332098914129339]","11_lag_neurTSjfm, 16_lag_nchinaPRjja, 16_lag_shSICmar, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_11"
LinearRegression,7,6,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,22.92919008522881,0.23883390355797382,1235,"['20_lag_shSICmar', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.21840636404862074, 0.024008212674524188, 0.04498902981621746, 0.030065617802403917, 0.005186766958356192, 0.0601377619159353]","20_lag_shSICmar, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_12"
LinearRegression,8,6,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,18,22.206367390693472,0.3501407436387183,1235,"['20_lag_shSICmar', '19_lag_samPSLann', '18_lag_traIFC', '19_lag_traIFC', '20_lag_traEC', '22_lag_shSICmar']","[0.1098850824093306, 0.10392427230217413, 0.02038469439824731, 0.09463342741904829, 0.05668242296522892, 0.1821875710795388]","20_lag_shSICmar, 19_lag_samPSLann, 18_lag_traIFC, 19_lag_traIFC, 20_lag_traEC, 22_lag_shSICmar_1235_18"
LinearRegression,9,6,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,23.214595191754963,0.10656600770384092,1235,"['22_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_traMC', '14_lag_nppc2SSTjfm', '21_lag_traBS', '22_lag_shSICmar']","[0.049028614073553536, 0.001078179488835998, 0.0289427221446059, 0.05636620589161469, 0.04272692749055549, 0.24126878825008025]","22_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_traMC, 14_lag_nppc2SSTjfm, 21_lag_traBS, 22_lag_shSICmar_1235_14"
