model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,23.505507387783883,-0.1900672402409423,1235,"['8_lag_traIT', '8_lag_alpi', '7_lag_stratZ50ndj03', '10_lag_traFB', '14_lag_ismPRjja', '8_lag_traMC', '11_lag_traFSC', '8_lag_nppc2SSTjfm', '12_lag_traWP', '9_lag_nppc3SSTjfm', '12_lag_amo1', '10_lag_stratZ50ndj02', '14_lag_gyreSSTjfm', '7_lag_mhfIP30', '14_lag_ginwSSTjfm', '11_lag_traDS', '13_lag_gyreSSTjfm', '12_lag_shSICmar', '13_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '13_lag_traFB', '8_lag_ginwSSTjfm', '5_lag_yrvPRjja', '13_lag_traTLS', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '7_lag_traMC', '7_lag_nchinaPRjja', '11_lag_neurTSjfm']","[0.015875963881480222, 0.0010666342315994101, 0.031930297735061876, 0.0682019783462585, 0.008534792835793864, 0.023143027416418122, 0.001332604733017613, 0.06395031733228662, 0.12175390048982823, 0.04225596101515153, 0.0907680535850603, 0.03912498259454045, 0.04889869291513262, 0.10290314956557803, 0.10773914409018676, 0.07881364479040877, 0.08840275553583551, 0.10750741921109849, 0.012147218232628596, 0.06306969529395856, 0.08056174362639928, 0.08671723163658694, 0.010634151139897898, 0.029921437988236193, 0.13832952608891066, 0.08937360224683975, 0.04602958374113333, 0.027105021051450705, 0.03966818961497356, 0.09522086899663959]","8_lag_traIT, 8_lag_alpi, 7_lag_stratZ50ndj03, 10_lag_traFB, 14_lag_ismPRjja, 8_lag_traMC, 11_lag_traFSC, 8_lag_nppc2SSTjfm, 12_lag_traWP, 9_lag_nppc3SSTjfm, 12_lag_amo1, 10_lag_stratZ50ndj02, 14_lag_gyreSSTjfm, 7_lag_mhfIP30, 14_lag_ginwSSTjfm, 11_lag_traDS, 13_lag_gyreSSTjfm, 12_lag_shSICmar, 13_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 13_lag_traFB, 8_lag_ginwSSTjfm, 5_lag_yrvPRjja, 13_lag_traTLS, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 7_lag_traMC, 7_lag_nchinaPRjja, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,30,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.924152854547955,0.24880613751927105,1235,"['15_lag_atlSICjfm', '13_lag_nchinaPRjja', '14_lag_mhfATL60', '13_lag_shSICmar', '9_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '6_lag_traFSC', '9_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '6_lag_nppc2SSTjfm', '15_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_neurTSjfm', '13_lag_traEU', '15_lag_scpPSLjfm', '15_lag_ismPRjja', '12_lag_shSICmar', '9_lag_tripol3', '9_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '8_lag_ginwSSTjfm', '13_lag_traFB', '9_lag_ismPRjja', '11_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01']","[0.10734298096473534, 0.0572318832667869, 0.1936948380997263, 0.13453140007110262, 0.02270922289611167, 0.10128071410701545, 0.06355277520235665, 0.1099168748768244, 0.007471701552166219, 0.07324021254445753, 0.0032841222149963584, 0.11201388390063194, 0.046491486409305754, 0.06081856455513627, 0.030469906123774006, 0.09353358382987038, 0.0043808038524618615, 0.1061908594350005, 0.02942869910674273, 0.04518714383159062, 0.07355428265875386, 0.06815173803706807, 0.005721658708516347, 0.055711684169086645, 0.060954841752463476, 0.0853056505710229, 0.040315122199306566, 0.12843486959059824, 0.1350328205208847, 0.0901305817788329]","15_lag_atlSICjfm, 13_lag_nchinaPRjja, 14_lag_mhfATL60, 13_lag_shSICmar, 9_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 6_lag_traFSC, 9_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 6_lag_nppc2SSTjfm, 15_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_neurTSjfm, 13_lag_traEU, 15_lag_scpPSLjfm, 15_lag_ismPRjja, 12_lag_shSICmar, 9_lag_tripol3, 9_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 8_lag_ginwSSTjfm, 13_lag_traFB, 9_lag_ismPRjja, 11_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,21.72657962007845,0.24899995939822325,1235,"['14_lag_mhfATL60', '15_lag_traEU', '7_lag_9_median_nppc3SSTjfm', '7_lag_cetTSjfm', '9_lag_ensoSSTjfm', '13_lag_traEU', '9_lag_scpPSLjfm', '9_lag_ismPRjja', '13_lag_traFB', '16_lag_stratZ50ndj03', '7_lag_yrvPRjja', '7_lag_nchinaPRjja', '15_lag_shSICsep', '16_lag_seurTSjfm', '7_lag_mhfIP30', '9_lag_stratZ50ndj02', '12_lag_shSICmar', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '10_lag_nchinaPRjja', '16_lag_traBS', '7_lag_wnorPRjfm', '7_lag_traMC', '9_lag_nppc3SSTjfm', '13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.14863645670495326, 0.06277447315781998, 0.09725910160899282, 0.019259200307725877, 0.047519323841865205, 0.06979474694305077, 0.01661967860357541, 0.11394272528498299, 0.006361393357413685, 0.05794799842832341, 0.04972617957148418, 0.04251730056397632, 0.07995976390047796, 0.022984496663185933, 0.09426229339175052, 0.029886740457132598, 0.20384921086470753, 0.07680201214117421, 0.0574825771967815, 0.07426674706438628, 0.04025098603036128, 0.0786347641777383, 0.024755855649225063, 0.07830671755507654, 0.0945740765013009, 0.09646973540966829, 0.06763558723524261, 0.06476478688801304, 0.0585485257245482, 0.07840920313657573]","14_lag_mhfATL60, 15_lag_traEU, 7_lag_9_median_nppc3SSTjfm, 7_lag_cetTSjfm, 9_lag_ensoSSTjfm, 13_lag_traEU, 9_lag_scpPSLjfm, 9_lag_ismPRjja, 13_lag_traFB, 16_lag_stratZ50ndj03, 7_lag_yrvPRjja, 7_lag_nchinaPRjja, 15_lag_shSICsep, 16_lag_seurTSjfm, 7_lag_mhfIP30, 9_lag_stratZ50ndj02, 12_lag_shSICmar, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 10_lag_nchinaPRjja, 16_lag_traBS, 7_lag_wnorPRjfm, 7_lag_traMC, 9_lag_nppc3SSTjfm, 13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,21.694261910197508,0.13110865405831426,1235,"['13_lag_shSICmar', '16_lag_scpPSLjfm', '16_lag_mhfATL45', '8_lag_ginwSSTjfm', '12_lag_samPSLann', '15_lag_scpPSLjfm', '15_lag_traEU', '8_lag_9_median_samPSLann', '9_lag_samPSLann', '17_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_nhSICsep', '8_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '11_lag_traFS', '17_lag_alpi', '10_lag_stratZ50ndj02', '8_lag_traIT', '16_lag_traBS', '17_lag_arcTSjfm', '17_lag_traTLS', '13_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '15_lag_stratZ50ndj01', '13_lag_traTLS', '13_lag_cetTSjfm', '11_lag_neurTSjfm', '8_lag_traMC']","[0.1339103652986304, 0.033864754882166864, 0.08498057990763154, 0.04538145946232271, 0.030042039950334307, 0.05237783871430653, 0.09229366914871097, 3734865415523.521, 3734865415523.548, 0.049839723892346664, 0.07603416877898707, 0.03125593340297071, 0.01786318304645318, 0.03468948017781547, 0.09090035151428147, 0.12685503967194217, 0.024462121292655483, 0.049483373156098964, 0.022902567915286103, 0.051472766442134964, 0.13439654591138878, 0.11675671182991662, 0.04386140725669806, 0.06288602968464604, 0.04556261576368748, 0.044839827476034315, 0.08389446680808142, 0.06521656830445438, 0.0999057831417999, 0.07183643966721567]","13_lag_shSICmar, 16_lag_scpPSLjfm, 16_lag_mhfATL45, 8_lag_ginwSSTjfm, 12_lag_samPSLann, 15_lag_scpPSLjfm, 15_lag_traEU, 8_lag_9_median_samPSLann, 9_lag_samPSLann, 17_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_nhSICsep, 8_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 11_lag_traFS, 17_lag_alpi, 10_lag_stratZ50ndj02, 8_lag_traIT, 16_lag_traBS, 17_lag_arcTSjfm, 17_lag_traTLS, 13_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 15_lag_stratZ50ndj01, 13_lag_traTLS, 13_lag_cetTSjfm, 11_lag_neurTSjfm, 8_lag_traMC_1235_8"
LinearRegression,4,30,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,23.967711373368687,0.0033973377043127724,1235,"['9_lag_yrvPRjja', '9_lag_ismPRjja', '13_lag_yrvPRjja', '14_lag_atlSICsep', '17_lag_alpi', '11_lag_traFS', '15_lag_traEU', '12_lag_traWP', '13_lag_nchinaPRjja', '18_lag_traIFC', '18_lag_nppc3SSTjfm', '9_lag_14_median_shSICmar', '16_lag_neurTSjfm', '13_lag_samPSLann', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '18_lag_traBS', '12_lag_samPSLann', '16_lag_stratZ50ndj01', '17_lag_arcTSjfm', '18_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '9_lag_samPSLann', '16_lag_nchinaPRjja', '13_lag_traTLS', '11_lag_neurTSjfm', '15_lag_stratZ50ndj01', '13_lag_cetTSjfm', '18_lag_stratZ50ndj02']","[0.0038032735738285197, 0.0766165192366697, 0.021934828581668866, 0.10295208059180677, 0.012425961520789992, 0.15441431349465282, 0.06280075437217761, 0.0852566022969664, 0.026170587719184256, 0.07603447823260744, 0.06819207721709106, 0.1724669462085589, 0.03492891635934643, 0.019241797429671068, 0.06072728153195334, 0.019292647158749572, 0.04037442110036587, 0.03506687761853819, 0.02584005160925526, 0.07692207093180245, 0.07315890506725867, 0.07843902289312077, 0.024881708371358918, 0.04733849374564296, 0.0808292678801388, 0.0663028959201697, 0.08107359519918965, 0.04370918119663787, 0.06289006275646014, 0.10735151960853448]","9_lag_yrvPRjja, 9_lag_ismPRjja, 13_lag_yrvPRjja, 14_lag_atlSICsep, 17_lag_alpi, 11_lag_traFS, 15_lag_traEU, 12_lag_traWP, 13_lag_nchinaPRjja, 18_lag_traIFC, 18_lag_nppc3SSTjfm, 9_lag_14_median_shSICmar, 16_lag_neurTSjfm, 13_lag_samPSLann, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 18_lag_traBS, 12_lag_samPSLann, 16_lag_stratZ50ndj01, 17_lag_arcTSjfm, 18_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 9_lag_samPSLann, 16_lag_nchinaPRjja, 13_lag_traTLS, 11_lag_neurTSjfm, 15_lag_stratZ50ndj01, 13_lag_cetTSjfm, 18_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,23.01352110506241,0.014191093689314179,1235,"['10_lag_11_median_neurTSjfm', '14_lag_mhfIP30', '15_lag_stratZ50ndj01', '14_lag_mhfATL60', '10_lag_15_median_ismPRjja', '10_lag_tripol3', '18_lag_ginwSSTjfm', '19_lag_amo3', '16_lag_shSICmar', '14_lag_traEC', '10_lag_13_median_stratZ50ndj01', '19_lag_traIFC', '15_lag_stratZ50ndj02', '13_lag_cetTSjfm', '15_lag_stratZ50ndj03', '10_lag_13_median_traEC', '13_lag_traTLS', '13_lag_nchinaPRjja', '17_lag_traTLS', '19_lag_traMC', '17_lag_arcTSjfm', '19_lag_pdoSSTjfm', '10_lag_13_median_alpi', '18_lag_traIFC', '10_lag_stratZ50ndj02', '19_lag_samPSLann', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '19_lag_traTLS']","[0.06606251416000955, 0.01438856343083228, 0.07898699141879148, 0.08145712514435056, 0.04441233374283191, 0.006393969815745175, 0.07968236965604031, 0.053768886539776954, 0.11418856437486787, 0.045777878070136065, 0.007032301655498307, 0.09532179673449707, 0.03572811293569635, 0.09233896415154513, 0.06242654253772582, 0.17171250166976, 0.08834440452808814, 0.03222140589973396, 0.10266853357349573, 0.010765227111450941, 0.10494919186388278, 0.1259885690702324, 0.04253667799086085, 0.06387317151474203, 0.02843693356721546, 0.09182605383143162, 0.06199368784002693, 0.059172595135718827, 0.07463912286812724, 0.05877589174924841]","10_lag_11_median_neurTSjfm, 14_lag_mhfIP30, 15_lag_stratZ50ndj01, 14_lag_mhfATL60, 10_lag_15_median_ismPRjja, 10_lag_tripol3, 18_lag_ginwSSTjfm, 19_lag_amo3, 16_lag_shSICmar, 14_lag_traEC, 10_lag_13_median_stratZ50ndj01, 19_lag_traIFC, 15_lag_stratZ50ndj02, 13_lag_cetTSjfm, 15_lag_stratZ50ndj03, 10_lag_13_median_traEC, 13_lag_traTLS, 13_lag_nchinaPRjja, 17_lag_traTLS, 19_lag_traMC, 17_lag_arcTSjfm, 19_lag_pdoSSTjfm, 10_lag_13_median_alpi, 18_lag_traIFC, 10_lag_stratZ50ndj02, 19_lag_samPSLann, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 19_lag_traTLS_1235_10"
LinearRegression,6,30,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,24.43329139590211,-0.0005155185968558577,1235,"['15_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '14_lag_gyreSSTjfm', '19_lag_pdoSSTjfm', '19_lag_samPSLann', '11_lag_traMC', '13_lag_traTLS', '11_lag_traTLS', '20_lag_shSICsep', '15_lag_scpPSLjfm', '14_lag_ismPRjja', '18_lag_traEU', '18_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '20_lag_shSICmar', '13_lag_nchinaPRjja', '19_lag_amo3', '14_lag_mhfATL60', '19_lag_traMC', '19_lag_traIFC', '19_lag_nppc2SSTjfm', '11_lag_traFS', '18_lag_traIFC', '11_lag_neurTSjfm', '16_lag_nchinaPRjja', '16_lag_shSICmar', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.03504273170366951, 1437853125419.943, 1437853125419.9824, 0.14310212996176105, 0.15037363095925868, 0.09670121495118318, 0.008382828182290343, 0.013466094892149744, 0.00891154973221217, 0.09701799900884486, 0.015313558347475803, 0.002299366799293813, 0.04873806501366226, 0.054054955179857395, 0.08712469796946926, 0.18437652495575554, 0.02512568837665685, 0.0202789306640625, 0.0368194580078125, 0.023681640625, 0.098602294921875, 0.01535797119140625, 0.1112823486328125, 0.085906982421875, 0.08259201049804688, 0.048797607421875, 0.08405113220214844, 0.007720947265625, 0.0380706787109375, 0.02081298828125]","15_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 14_lag_gyreSSTjfm, 19_lag_pdoSSTjfm, 19_lag_samPSLann, 11_lag_traMC, 13_lag_traTLS, 11_lag_traTLS, 20_lag_shSICsep, 15_lag_scpPSLjfm, 14_lag_ismPRjja, 18_lag_traEU, 18_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 20_lag_shSICmar, 13_lag_nchinaPRjja, 19_lag_amo3, 14_lag_mhfATL60, 19_lag_traMC, 19_lag_traIFC, 19_lag_nppc2SSTjfm, 11_lag_traFS, 18_lag_traIFC, 11_lag_neurTSjfm, 16_lag_nchinaPRjja, 16_lag_shSICmar, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_11"
LinearRegression,7,30,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,23.56394567153471,0.2257906534838043,1235,"['17_lag_traBO', '14_lag_mhfATL60', '16_lag_nchinaPRjja', '17_lag_traTLS', '21_lag_traBS', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '20_lag_yrvPRjja', '17_lag_mhfATL45', '18_lag_ginwSSTjfm', '19_lag_samPSLann', '19_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '15_lag_ismPRjja', '21_lag_stratZ50ndj01', '19_lag_nppc3SSTjfm', '19_lag_traMC', '21_lag_traEU', '15_lag_mhfIP30', '21_lag_shSICmar', '16_lag_shSICmar', '18_lag_traIFC', '19_lag_traIFC', '20_lag_atlSICsep', '20_lag_shSICmar', '12_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '19_lag_traTLS', '20_lag_traEC']","[0.0529875561724673, 0.06329450885528279, 0.02166607403269621, 0.06806670732422179, 0.046672486797379016, 0.08416186051024348, 0.04007594050941864, 0.010289454608738487, 0.11455290188635613, 0.08843735675607198, 0.06578115572163958, 0.033200095766705684, 0.15147492659172895, 0.01477052601872334, 0.041181539150638824, 0.11805946571100705, 0.009790711875943487, 0.0640181364432352, 0.034947607864808286, 0.09049572476835109, 0.02770078385105033, 0.13138123520316802, 0.0894388854348442, 0.0724480105856198, 0.1327780703919042, 0.0052390712846676945, 0.013901763653749448, 0.05583548010597117, 0.014910855657978898, 0.04212933417535227]","17_lag_traBO, 14_lag_mhfATL60, 16_lag_nchinaPRjja, 17_lag_traTLS, 21_lag_traBS, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 20_lag_yrvPRjja, 17_lag_mhfATL45, 18_lag_ginwSSTjfm, 19_lag_samPSLann, 19_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 15_lag_ismPRjja, 21_lag_stratZ50ndj01, 19_lag_nppc3SSTjfm, 19_lag_traMC, 21_lag_traEU, 15_lag_mhfIP30, 21_lag_shSICmar, 16_lag_shSICmar, 18_lag_traIFC, 19_lag_traIFC, 20_lag_atlSICsep, 20_lag_shSICmar, 12_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 19_lag_traTLS, 20_lag_traEC_1235_12"
LinearRegression,8,30,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,23.709128454229518,0.1136302251471955,1235,"['13_lag_mhfATL60', '21_lag_gyreSSTjfm', '15_lag_stratZ50ndj03', '19_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '13_lag_18_median_traEU', '21_lag_ginwSSTjfm', '17_lag_traBO', '17_lag_traTLS', '16_lag_shSICmar', '17_lag_atlSICsep', '15_lag_atlSICjfm', '21_lag_traEU', '19_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '19_lag_traTLS', '15_lag_stratZ50ndj01', '21_lag_shSICmar', '13_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '19_lag_traMC', '20_lag_yrvPRjja', '21_lag_traBS', '17_lag_mhfATL45', '20_lag_shSICmar', '19_lag_samPSLann', '18_lag_traIFC', '19_lag_traIFC', '20_lag_traEC', '22_lag_shSICmar']","[0.09989011825173189, 0.08507539655453884, 0.08753071832283268, 0.1503482737609068, 0.08404477919554275, 0.03544078482522306, 0.05805157075739395, 0.04337223210625888, 0.061294899579966484, 0.02527907510888358, 0.033989715462401676, 0.1361789421768146, 0.07089805162163762, 0.05520207415356242, 0.15899642985225282, 0.015207165235070035, 0.09787606033438791, 0.04404927003596889, 0.013520979123973797, 0.09209191636130792, 0.002409203025352004, 0.025351763076337963, 0.06414184250205135, 0.17920455797861484, 0.07448086426416907, 0.06151318187357312, 0.09600581324182308, 0.08211962442125291, 0.038216855019615116, 0.06219276162569772]","13_lag_mhfATL60, 21_lag_gyreSSTjfm, 15_lag_stratZ50ndj03, 19_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 13_lag_18_median_traEU, 21_lag_ginwSSTjfm, 17_lag_traBO, 17_lag_traTLS, 16_lag_shSICmar, 17_lag_atlSICsep, 15_lag_atlSICjfm, 21_lag_traEU, 19_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 19_lag_traTLS, 15_lag_stratZ50ndj01, 21_lag_shSICmar, 13_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 19_lag_traMC, 20_lag_yrvPRjja, 21_lag_traBS, 17_lag_mhfATL45, 20_lag_shSICmar, 19_lag_samPSLann, 18_lag_traIFC, 19_lag_traIFC, 20_lag_traEC, 22_lag_shSICmar_1235_13"
LinearRegression,9,30,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,21.870354107417448,0.2720550599775156,1235,"['18_lag_mhfATL45', '14_lag_mhfATL60', '20_lag_traWP', '18_lag_ginwSSTjfm', '21_lag_stratZ50ndj01', '17_lag_samPSLann', '19_lag_mhfATL30', '17_lag_traTLS', '21_lag_traEU', '16_lag_nchinaPRjja', '23_lag_naoPSLjfm', '17_lag_seurTSjfm', '21_lag_ginwSSTjfm', '19_lag_shSICmar', '22_lag_ormenSSTjfm', '18_lag_traIFC', '17_lag_mhfATL45', '17_lag_atlSICsep', '20_lag_shSICmar', '20_lag_stratZ50ndj01', '22_lag_ismPRjja', '21_lag_shSICmar', '23_lag_pdoSSTjfm', '20_lag_yrvPRjja', '22_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_traMC', '14_lag_nppc2SSTjfm', '21_lag_traBS', '22_lag_shSICmar']","[0.04189313825812693, 0.021540139936995873, 0.18156480606486028, 0.017775988634982184, 0.00854828836964169, 0.023054473393560725, 0.05313322839655727, 0.02857883536323614, 0.02041021207174133, 0.07774943165027409, 0.06626483318705262, 0.035113607132954805, 0.06610674093830077, 0.019340435785556297, 0.07157454885454535, 0.07755322499689846, 0.10286488915250365, 0.12323624840784393, 0.07340407043137592, 0.035951286020925136, 0.04713025265043187, 0.08086580841753854, 0.1634641038940717, 0.003940108550172253, 0.01954553945640265, 0.06559335880383863, 0.028590756562478045, 0.06035694734434105, 0.008296209365825695, 0.10874167833880724]","18_lag_mhfATL45, 14_lag_mhfATL60, 20_lag_traWP, 18_lag_ginwSSTjfm, 21_lag_stratZ50ndj01, 17_lag_samPSLann, 19_lag_mhfATL30, 17_lag_traTLS, 21_lag_traEU, 16_lag_nchinaPRjja, 23_lag_naoPSLjfm, 17_lag_seurTSjfm, 21_lag_ginwSSTjfm, 19_lag_shSICmar, 22_lag_ormenSSTjfm, 18_lag_traIFC, 17_lag_mhfATL45, 17_lag_atlSICsep, 20_lag_shSICmar, 20_lag_stratZ50ndj01, 22_lag_ismPRjja, 21_lag_shSICmar, 23_lag_pdoSSTjfm, 20_lag_yrvPRjja, 22_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_traMC, 14_lag_nppc2SSTjfm, 21_lag_traBS, 22_lag_shSICmar_1235_14"
