model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.529260889268805,0.013581574317965039,1755,"['11_lag_traEU', '11_lag_traMC', '9_lag_stratZ50ndj02', '9_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS']","[0.05907917716322999, 0.05342714790436688, 0.10210576547160725, 0.07587875738206747, 0.13272098668333238, 0.02244227302371897]","11_lag_traEU, 11_lag_traMC, 9_lag_stratZ50ndj02, 9_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS_1755_1"
LinearRegression,1,6,shTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.069191545068545,0.027049124777238885,1885,"['6_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '11_lag_traMC', '9_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.052041825782882044, 0.08986614892790247, 0.061542151582528085, 0.06826852053543597, 0.00914772268089497, 0.14218564919435273]","6_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 11_lag_traMC, 9_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,19.949734865558472,0.09831319721863488,2015,"['3_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '11_lag_traMC', '1_lag_traTLS', '9_lag_ismPRjja', '1_lag_traIT']","[0.05550136359119792, 0.06033577255498425, 0.0502153506570227, 0.013400910930842048, 0.05935161971281931, 0.13549825010996802]","3_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 11_lag_traMC, 1_lag_traTLS, 9_lag_ismPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,19.850729337657274,0.14579506624243277,2145,"['1_lag_scpPSLjfm', '8_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '9_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07629441948139157, 0.07241317721060857, 0.05189468864813556, 0.0632023481669899, 0.011217329292097521, 0.12615707390298234]","1_lag_scpPSLjfm, 8_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 9_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.98095736541386,0.13993263912643922,2275,"['3_lag_stratZ50ndj03', '1_lag_traFSC', '15_lag_alpi', '8_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07812490728720402, 0.14685172181297945, 0.05941218392592326, 0.07107490620118023, 0.04303798994891563, 0.1692765935088436]","3_lag_stratZ50ndj03, 1_lag_traFSC, 15_lag_alpi, 8_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,20.959483969099868,-0.04448683960030201,2405,"['8_lag_traBS', '7_lag_yrvPRjja', '15_lag_alpi', '1_lag_traTLS', '19_lag_traMC', '1_lag_traIT']","[0.064408074030814, 0.06211475184221826, 0.06470957369763058, 0.022467685591239718, 0.0787096083256772, 0.15761506028012082]","8_lag_traBS, 7_lag_yrvPRjja, 15_lag_alpi, 1_lag_traTLS, 19_lag_traMC, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.534450103850734,0.02613397858805521,2535,"['8_lag_traBS', '15_lag_alpi', '9_lag_stratZ50ndj02', '1_lag_traTLS', '19_lag_traMC', '1_lag_traIT']","[0.06022971151360808, 0.06531594281487871, 0.0571921474576418, 0.03467166110110264, 0.058684270377460476, 0.17541925661285687]","8_lag_traBS, 15_lag_alpi, 9_lag_stratZ50ndj02, 1_lag_traTLS, 19_lag_traMC, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,20.799697230821128,0.024737226299252173,2535,"['3_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '15_lag_alpi', '19_lag_traMC', '2_lag_stratZ50ndj03']","[0.09219474823873237, 0.06484992822777831, 0.11442018505389134, 0.06267086076788272, 0.05890535855861316, 0.05077029449342012]","3_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 15_lag_alpi, 19_lag_traMC, 2_lag_stratZ50ndj03_2535_2"
LinearRegression,8,6,shTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,20.20312660280123,0.02136678202312138,2535,"['8_lag_eapPSLjfm', '8_lag_traBS', '9_lag_stratZ50ndj02', '15_lag_alpi', '3_lag_stratZ50ndj03', '3_lag_eapPSLjfm']","[0.018939175036907382, 0.03381154090212504, 0.08712609745136585, 0.06881033743168738, 0.1107131854221927, 0.10595609334064378]","8_lag_eapPSLjfm, 8_lag_traBS, 9_lag_stratZ50ndj02, 15_lag_alpi, 3_lag_stratZ50ndj03, 3_lag_eapPSLjfm_2535_3"
LinearRegression,9,6,shTSjfm,shigh,1723.5,2005.5,0.4,24,4,8,20.597042427747507,0.039431124499558184,2535,"['8_lag_eapPSLjfm', '19_lag_traMC', '8_lag_traBS', '23_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '15_lag_alpi']","[0.02619683663213335, 0.0479163154569492, 0.051901643237602386, 0.057213672512999164, 0.07722923507420718, 0.05987283154182703]","8_lag_eapPSLjfm, 19_lag_traMC, 8_lag_traBS, 23_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 15_lag_alpi_2535_8"
