model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,10.576866460930235,0.7877026868826558,1755,"['1_lag_traEC', '4_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm']","[0.009910355063477986, 0.044302602002232294, 0.04933030711007748, 0.05237979914704487, 0.5685014411202469, 0.0634151942329938]","1_lag_traEC, 4_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,shTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,10.806098902762951,0.7973029321354629,1885,"['8_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '15_lag_traEU', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_scpPSLjfm']","[0.05365245031880781, 0.04965438705661823, 0.03186782583984676, 0.5619835418548466, 0.07058111469307145, 0.0783338903879916]","8_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 15_lag_traEU, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,shTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,10.406688371506336,0.79336021273604,2015,"['6_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '15_lag_traEU', '15_lag_scpPSLjfm']","[0.009084093667381865, 0.06472689104824275, 0.053563804159405454, 0.587312323865583, 0.02904949628629569, 0.07701336341143933]","6_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 15_lag_traEU, 15_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,shTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,11.050132588269712,0.7966853629669148,2145,"['1_lag_samPSLann', '1_lag_glomaSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '14_lag_alpi', '15_lag_scpPSLjfm']","[0.052904818009484406, 0.5898142523670102, 0.04233515887750405, 0.051772155971927525, 0.009035791678794702, 0.06935807194823274]","1_lag_samPSLann, 1_lag_glomaSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 14_lag_alpi, 15_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,shTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,10.970339875978835,0.7845335268469967,2275,"['8_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '15_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.07303516608269615, 0.03349182554996699, 0.579998941484096, 0.07294102971303157, 0.04619086287949835, 0.06310641879539505]","8_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 15_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,shTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,11.351608112814382,0.7956336012819785,2405,"['1_lag_glomaSSTjfm', '1_lag_samPSLann', '3_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.5797069274845802, 0.052054368986420435, 0.035794904242316426, 0.05568489033339849, 0.06773959883985808, 0.044891721637849685]","1_lag_glomaSSTjfm, 1_lag_samPSLann, 3_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,shTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,26.591417737525564,0.296318098504016,2535,"['8_lag_traMC', '1_lag_samPSLann', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.055766385829604435, 0.022158653980583636, 0.04344755065276403, 0.06682426619686983, 0.08716642460658709, 0.25788647362560113]","8_lag_traMC, 1_lag_samPSLann, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,shTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,26.91338666396263,0.2875994562532561,2665,"['8_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.05268179068702722, 0.07679630982358426, 0.08003591600226942, 0.03744675470870541, 0.0830400789725905, 0.2522293250528763]","8_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,6,shTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,11.789946031698655,0.7818986932344828,2795,"['1_lag_glomaSSTjfm', '3_lag_stratZ50ndj01', '1_lag_samPSLann', '15_lag_scpPSLjfm', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.5673598692133303, 0.03739536690177743, 0.05618368730105086, 0.07056567682054682, 0.05661954500185032, 0.0508287946342518]","1_lag_glomaSSTjfm, 3_lag_stratZ50ndj01, 1_lag_samPSLann, 15_lag_scpPSLjfm, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,6,shTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,11.296973601724725,0.7599496316957153,2925,"['15_lag_scpPSLjfm', '1_lag_glomaSSTjfm', '8_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.07229494583539539, 0.5604582511084152, 0.058569009632250035, 0.04034214582372486, 0.062296940482227336, 0.06692149580503515]","15_lag_scpPSLjfm, 1_lag_glomaSSTjfm, 8_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2925_1"
