model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1714.5,2050.5,0.4,15,1,1,13.86505639124074,0.4117247754892185,1728,"['8_lag_yrvPRjja', '11_lag_seurTSjfm', '1_lag_traMC', '8_lag_stratZ50ndj03', '9_lag_alpi', '10_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.09828957058353986, 0.12919612843800693, 0.19447580260756298, 0.029916824492365282, 0.11367932394592632, 0.15238823336859303, 0.18273024880683464, 0.5011095016766735, 0.33339201725270523, 0.1539802347724316]","8_lag_yrvPRjja, 11_lag_seurTSjfm, 1_lag_traMC, 8_lag_stratZ50ndj03, 9_lag_alpi, 10_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,10,tripol1,picntrl,1715.5,2050.5,0.4,16,1,1,14.269436783816696,0.3788412681157103,1856,"['13_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traMC', '10_lag_stratZ50ndj02', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.09991874054514491, 0.1116136840195964, 0.2081762927819448, 0.13232786067678085, 0.12645813339258846, 0.22597715683683267, 0.5338683262209293, 0.1763752520366205, 0.30036373712399356, 0.1891842333943033]","13_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traMC, 10_lag_stratZ50ndj02, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,10,tripol1,picntrl,1716.5,2050.5,0.4,17,1,1,14.304880458744023,0.3720187316492764,1984,"['10_lag_stratZ50ndj02', '11_lag_seurTSjfm', '1_lag_traMC', '13_lag_eapPSLjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.12223079469073148, 0.15068290703809045, 0.1903155787931439, 0.09525368863658203, 0.1398033762997188, 0.2103415274201182, 0.511098961112075, 0.17902665817053892, 0.31491687068919916, 0.17854694950727013]","10_lag_stratZ50ndj02, 11_lag_seurTSjfm, 1_lag_traMC, 13_lag_eapPSLjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,tripol1,picntrl,1717.5,2050.5,0.4,18,1,1,14.291921489506358,0.3725840731682204,2112,"['1_lag_traMC', '11_lag_seurTSjfm', '10_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.18761286465488788, 0.1577843418430802, 0.12538435324285097, 0.09067718340853206, 0.1410492339849288, 0.20980730823549382, 0.5044861378171899, 0.1751300792661243, 0.31383256514073143, 0.18170541731046974]","1_lag_traMC, 11_lag_seurTSjfm, 10_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1718.5,2050.5,0.4,19,1,1,13.99399891655361,0.3875352893364315,2240,"['10_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '10_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.05365439479956369, 0.1554062278505754, 0.15874542405365058, 0.0978237036466661, 0.14530448554768824, 0.1612155049980682, 0.43761085990987586, 0.15950244402745814, 0.32494592975090375, 0.19801465793691406]","10_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 10_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,tripol1,picntrl,1719.5,2050.5,0.4,20,1,1,10.962160021412833,0.6720085245139522,2368,"['1_lag_tripol1', '1_lag_traMC', '10_lag_stratZ50ndj02', '19_lag_tripol3', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.5833148825323582, 0.001671896100570433, 0.07509776973762568, 0.19001449392384356, 0.14723694828316683, 0.04378687755711305, 0.3542649398961089, 0.2520011479811699, 0.25084529476178263, 0.1670039636264877]","1_lag_tripol1, 1_lag_traMC, 10_lag_stratZ50ndj02, 19_lag_tripol3, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,tripol1,picntrl,1720.5,2050.5,0.4,21,1,1,11.09323570613704,0.6636405024819163,2496,"['19_lag_tripol3', '1_lag_ismPRjja', '14_lag_traMC', '1_lag_tripol1', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.20530656262903582, 0.03455292629407189, 0.12351819463039031, 0.5792720926167549, 0.1375903166038699, 0.018577220847592002, 0.31997704123680865, 0.2762328996062733, 0.24847695558565164, 0.17029636896783132]","19_lag_tripol3, 1_lag_ismPRjja, 14_lag_traMC, 1_lag_tripol1, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,tripol1,picntrl,1721.5,2050.5,0.4,22,2,2,18.254908483954488,-0.1327327495573905,2496,"['8_lag_yrvPRjja', '19_lag_tripol3', '10_lag_nppc3SSTjfm', '9_lag_alpi', '13_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '2_lag_scpPSLjfm', '2_lag_ginwSSTjfm', '14_lag_traMC', '15_lag_traMC']","[0.24625814544546099, 0.22749715210840588, 0.1530832188637213, 0.11778834469697816, 0.2900705695710784, 0.21339050539390678, 0.032231786940043555, 0.47174511259957547, 0.17891366925623825, 0.20586461703421544]","8_lag_yrvPRjja, 19_lag_tripol3, 10_lag_nppc3SSTjfm, 9_lag_alpi, 13_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 2_lag_scpPSLjfm, 2_lag_ginwSSTjfm, 14_lag_traMC, 15_lag_traMC_2496_2"
LinearRegression,8,10,tripol1,picntrl,1722.5,2050.5,0.4,23,3,3,16.11131644825123,0.11673946216212813,2496,"['3_lag_mhfIP30', '9_lag_alpi', '10_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '7_lag_mhfATL60', '22_lag_traBS', '11_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '15_lag_traMC', '14_lag_traMC']","[0.18335817407832483, 0.10685177039070308, 0.18729675453964978, 0.15398408615337644, 0.42661999645724574, 0.13294440915841008, 0.030895892465548108, 0.0505678779031, 0.16088386565890553, 0.19904944627309729]","3_lag_mhfIP30, 9_lag_alpi, 10_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 7_lag_mhfATL60, 22_lag_traBS, 11_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 15_lag_traMC, 14_lag_traMC_2496_3"
LinearRegression,9,10,tripol1,picntrl,1723.5,2050.5,0.4,24,4,7,16.546929332798808,0.08207954844113792,2496,"['7_lag_mhfATL60', '11_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '22_lag_traBS', '10_lag_traEU', '15_lag_traMC', '8_lag_yrvPRjja', '19_lag_tripol3', '14_lag_traMC']","[0.4367974696582168, 0.08897355966096718, 0.1891206261377919, 0.06791565428237226, 0.14406513496498213, 0.213860423724085, 0.118373927171714, 0.18738886432349938, 0.1955299427403996, 0.16252680835882355]","7_lag_mhfATL60, 11_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 22_lag_traBS, 10_lag_traEU, 15_lag_traMC, 8_lag_yrvPRjja, 19_lag_tripol3, 14_lag_traMC_2496_7"
