model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1714.5,2050.5,0.6,15,1,1,13.626075595435509,0.5221666822631214,1728,"['14_lag_tripol3', '14_lag_stratZ50ndj03', '14_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.08054577787958518, 0.025616355148079584, 0.10294085413496198, 0.2499636027660738, 0.2559213346099181, 0.03594454780194725, 0.05218874885986662, 0.29859440756753863, 0.18710875896041657, 0.23748390847003076]","14_lag_tripol3, 14_lag_stratZ50ndj03, 14_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,10,tripol1,picntrl,1715.5,2050.5,0.6,16,1,1,13.926165876013144,0.4890010287194819,1856,"['8_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.00854230205641999, 0.026041206260470795, 0.2627162658813949, 0.2317430509294533, 0.04378959447779404, 0.07749210747577405, 0.3281098475799868, 0.09538734551752032, 0.19854096654271458, 0.22910212213336636]","8_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,10,tripol1,picntrl,1716.5,2050.5,0.6,17,1,1,14.332829962216254,0.4605319782027272,1984,"['1_lag_traMC', '1_lag_nppc2SSTjfm', '9_lag_alpi', '14_lag_traMC', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.14673251623097788, 0.26847057280933595, 0.04422862202181865, 0.11570185813704228, 0.20887369457821003, 0.12325926672248133, 0.12152945233096624, 0.36120049658466014, 0.1901002253480788, 0.20838897118025163]","1_lag_traMC, 1_lag_nppc2SSTjfm, 9_lag_alpi, 14_lag_traMC, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,tripol1,picntrl,1717.5,2050.5,0.6,18,1,1,14.057547407767617,0.47908310216402444,2112,"['1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '9_lag_alpi', '14_lag_traMC', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.26047698878448133, 0.031633326213267754, 0.04986205393011921, 0.12503795798976625, 0.24147921341218906, 0.11707395348976626, 0.2962975944562689, 0.07441301656343939, 0.19635698407264612, 0.2311111274800534]","1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 9_lag_alpi, 14_lag_traMC, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1718.5,2050.5,0.6,19,1,1,13.92890344342419,0.49302457352479834,2240,"['8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '14_lag_traMC', '1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.008825402246375881, 0.02326596532399229, 0.2608458689705718, 0.125764723817065, 0.25043729437718437, 0.10765064931299784, 0.06830037172526218, 0.28646306964907675, 0.1968746850574743, 0.23284077071547285]","8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 14_lag_traMC, 1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,tripol1,picntrl,1719.5,2050.5,0.6,20,1,1,14.120291136781782,0.49246379583259425,2368,"['1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '10_lag_traEU', '14_lag_traMC', '1_lag_arcTSjfm', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.24589515249385643, 0.012755154787746081, 0.14707279679927793, 0.12952008482136368, 0.26371095345263906, 0.07389734315923292, 0.08856093217711357, 0.2944007974088236, 0.22570353262509124, 0.19324262870666423]","1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 10_lag_traEU, 14_lag_traMC, 1_lag_arcTSjfm, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,tripol1,picntrl,1720.5,2050.5,0.6,21,1,1,13.938931158923547,0.4980917059348488,2496,"['10_lag_traEU', '8_lag_amo1', '1_lag_alpi', '1_lag_arcTSjfm', '14_lag_traMC', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.13654352317964927, 0.1381142040234038, 0.08743340916186822, 0.21423305690045802, 0.14485267506356436, 0.056351547907190214, 0.09218178694171614, 0.30310459538952944, 0.24030319822195878, 0.15315785974889026]","10_lag_traEU, 8_lag_amo1, 1_lag_alpi, 1_lag_arcTSjfm, 14_lag_traMC, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,tripol1,picntrl,1721.5,2050.5,0.6,22,2,2,16.822801651692515,0.07210702316606996,2496,"['11_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '21_lag_amo2', '2_lag_eurPSLjfm', '19_lag_scpPSLjfm', '8_lag_amo1', '20_lag_shSICmar', '12_lag_tripol3', '15_lag_traMC', '14_lag_traMC']","[0.10206804874519082, 0.013475971545892862, 0.13828563253045675, 0.16234982419194943, 0.1349322654172783, 0.22336630930611803, 0.17526546091667794, 0.053121873653129606, 0.06282791713458832, 0.18215816030198417]","11_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 21_lag_amo2, 2_lag_eurPSLjfm, 19_lag_scpPSLjfm, 8_lag_amo1, 20_lag_shSICmar, 12_lag_tripol3, 15_lag_traMC, 14_lag_traMC_2496_2"
LinearRegression,8,10,tripol1,picntrl,1722.5,2050.5,0.6,23,3,7,17.42622021226726,0.013248641395053,2496,"['7_lag_mhfATL60', '9_lag_tripol1', '10_lag_traEU', '22_lag_yrvPRjja', '8_lag_amo1', '12_lag_tripol3', '19_lag_scpPSLjfm', '22_lag_traBS', '15_lag_traMC', '14_lag_traMC']","[0.3323156182318319, 0.20631928612268596, 0.18702484642932268, 0.08729510198823387, 0.2137182541572345, 0.11394219503676137, 0.13287167593226837, 0.1647387924981378, 0.0015183526602185055, 0.20499271565422816]","7_lag_mhfATL60, 9_lag_tripol1, 10_lag_traEU, 22_lag_yrvPRjja, 8_lag_amo1, 12_lag_tripol3, 19_lag_scpPSLjfm, 22_lag_traBS, 15_lag_traMC, 14_lag_traMC_2496_7"
LinearRegression,9,10,tripol1,picntrl,1723.5,2050.5,0.6,24,4,4,16.35044894112134,0.008835583392020183,2496,"['4_lag_tripol3', '4_lag_traMC', '17_lag_shSICmar', '12_lag_tripol3', '10_lag_traEU', '8_lag_amo1', '19_lag_scpPSLjfm', '15_lag_traMC', '22_lag_traBS', '14_lag_traMC']","[0.12530479393841687, 0.13345890893539103, 0.19844632518953104, 0.0774825410745349, 0.16278373776692057, 0.1931976932708452, 0.1475518961376101, 0.052976436864107614, 0.10465576541749588, 0.17348555807874402]","4_lag_tripol3, 4_lag_traMC, 17_lag_shSICmar, 12_lag_tripol3, 10_lag_traEU, 8_lag_amo1, 19_lag_scpPSLjfm, 15_lag_traMC, 22_lag_traBS, 14_lag_traMC_2496_4"
