model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,picntrl,1714.5,2050.5,0.8,15,1,1,13.350882453330648,0.5470321616964801,1728,"['4_lag_traIT', '1_lag_AMOCann', '12_lag_traWP', '1_lag_arcTSjfm', '14_lag_yrvPRjja', '14_lag_tripol3', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.17525059511608088, 0.27268083776395824, 0.06143636812741726, 0.21105998383902402, 0.021067936699839248, 0.08970627414173636, 0.10718732540913661, 0.3815052743017871, 0.18029065898559823, 0.2712781769021319]","4_lag_traIT, 1_lag_AMOCann, 12_lag_traWP, 1_lag_arcTSjfm, 14_lag_yrvPRjja, 14_lag_tripol3, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,tripol1,picntrl,1715.5,2050.5,0.8,16,1,1,13.605797900071778,0.536424566561778,1856,"['4_lag_traIT', '1_lag_AMOCann', '15_lag_traMC', '14_lag_tripol3', '14_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17676850313988773, 0.2635520940905012, 0.04732206524401876, 0.08350942864971811, 0.023009569466826217, 0.21044376357915426, 0.09906014236397848, 0.3678913288850914, 0.27377095098487214, 0.18620593316916748]","4_lag_traIT, 1_lag_AMOCann, 15_lag_traMC, 14_lag_tripol3, 14_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,10,tripol1,picntrl,1716.5,2050.5,0.8,17,1,1,13.055610725532608,0.5002827493896761,1984,"['4_lag_traIT', '15_lag_tripol3', '11_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2009456254716869, 0.03719838768530023, 0.015195005861473328, 0.2361798028608563, 0.07708111882552487, 0.21063892962063394, 0.1422853936070324, 0.38270056069151903, 0.17649316332403026, 0.22248955693082648]","4_lag_traIT, 15_lag_tripol3, 11_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,10,tripol1,picntrl,1717.5,2050.5,0.8,18,1,1,12.970257964650264,0.5070799743164874,2112,"['14_lag_tripol3', '1_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '4_lag_traIT', '11_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.0767245073245523, 0.23762172706153076, 0.03773624899481823, 0.19920800100259844, 0.015917590236376462, 0.20545527726673213, 0.14305841932757807, 0.3781058668900831, 0.17878566281144068, 0.22052163046354167]","14_lag_tripol3, 1_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 4_lag_traIT, 11_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,tripol1,picntrl,1718.5,2050.5,0.8,19,1,1,13.262347084862968,0.49344956737082435,2240,"['11_lag_stratZ50ndj03', '14_lag_yrvPRjja', '14_lag_stratZ50ndj03', '4_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.01489580319990275, 0.03224271134523127, 0.01322230777265758, 0.20288127933920375, 0.2380732053317294, 0.20676835454974618, 0.15218809293404406, 0.3873997922052345, 0.1772435244129565, 0.21308164151217002]","11_lag_stratZ50ndj03, 14_lag_yrvPRjja, 14_lag_stratZ50ndj03, 4_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,tripol1,picntrl,1719.5,2050.5,0.8,20,1,1,13.326847070449265,0.4890750420606508,2368,"['19_lag_traBS', '15_lag_traMC', '4_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.0930729867478023, 0.06503846676303818, 0.2087653561354267, 0.2553975067976502, 0.009233905121703283, 0.20144304556385462, 0.169971808599667, 0.39337431494007796, 0.18617387888228393, 0.20769173462395205]","19_lag_traBS, 15_lag_traMC, 4_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,tripol1,picntrl,1720.5,2050.5,0.8,21,1,1,13.314542409445359,0.5177603857242586,2496,"['4_lag_traIT', '1_lag_ismPRjja', '19_lag_traBS', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.20086475016425473, 0.11547621417739114, 0.08918102206009168, 0.24196946561180188, 0.016970104075101796, 0.20377333595110814, 0.18287465484205068, 0.374018664370257, 0.19299904628582307, 0.1928228449909937]","4_lag_traIT, 1_lag_ismPRjja, 19_lag_traBS, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,tripol1,picntrl,1721.5,2050.5,0.8,22,1,1,13.648359233005552,0.4993249248677008,2624,"['15_lag_traMC', '11_lag_stratZ50ndj03', '1_lag_ismPRjja', '4_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.05945280929971248, 0.010053213280069223, 0.10944587872312335, 0.2020193404615, 0.23334494102570325, 0.21115154409250075, 0.1823917305113597, 0.3765890792723409, 0.18890235603638175, 0.2070802812580109]","15_lag_traMC, 11_lag_stratZ50ndj03, 1_lag_ismPRjja, 4_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2624_1"
LinearRegression,8,10,tripol1,picntrl,1722.5,2050.5,0.8,23,1,1,13.58369716033772,0.5091958819504864,2752,"['11_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '4_lag_traIT', '1_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.0006066495634192261, 0.015490395087987385, 0.23153117806187082, 0.20059719839824874, 0.11039904474928298, 0.21503234194468918, 0.17642408851390265, 0.37120872555978207, 0.1879204053801915, 0.20417871966333884]","11_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 4_lag_traIT, 1_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2752_1"
LinearRegression,9,10,tripol1,picntrl,1723.5,2050.5,0.8,24,1,1,12.666283782275995,0.5665869523933985,2880,"['1_lag_mhfATL30', '14_lag_stratZ50ndj03', '4_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.28307899991956104, 0.0020015587921963646, 0.189775858461427, 0.252672172793057, 0.10367571397297053, 0.24582228868921616, 0.15757848300456645, 0.34781836884845474, 0.22836747242229688, 0.1112474578247991]","1_lag_mhfATL30, 14_lag_stratZ50ndj03, 4_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2880_1"
