model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,picntrl,1714.5,2050.5,0.6,15,1,1,14.135233257176306,0.4856372346870137,1728,"['1_lag_arcTSjfm', '9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.22493011473051988, 0.04045833099500462, 0.0620530106252266, 0.3608754810888956, 0.24057607753700563, 0.2439443704131524]","1_lag_arcTSjfm, 9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1728_1"
LinearRegression,1,6,tripol1,picntrl,1715.5,2050.5,0.6,16,1,1,14.480034849593324,0.43500573178072044,1856,"['9_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.05448881218895527, 0.10157002555947367, 0.38376086763395967, 0.08145677590230244, 0.32805324035478833, 0.2019374716003765]","9_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,6,tripol1,picntrl,1716.5,2050.5,0.6,17,1,1,14.144730557972789,0.48344567757959556,1984,"['1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.21830510131209716, 0.05997856713094446, 0.06736667792542099, 0.35261783689720116, 0.25532089041514694, 0.2453301555349479]","1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,6,tripol1,picntrl,1717.5,2050.5,0.6,18,1,1,14.146891419362275,0.48351352952691345,2112,"['1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traIT', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.21963210027230476, 0.06045351050504791, 0.35306735880552065, 0.06699929817145758, 0.25518279807042515, 0.2450554642353327]","1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traIT, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,6,tripol1,picntrl,1718.5,2050.5,0.6,19,1,1,14.13553484293428,0.4838747286634004,2240,"['1_lag_arcTSjfm', '15_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2200816119564542, 0.058787233680859835, 0.06677923521810841, 0.3540877327378965, 0.2539240344113102, 0.2449767747330417]","1_lag_arcTSjfm, 15_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,6,tripol1,picntrl,1719.5,2050.5,0.6,20,1,1,14.184933340335661,0.48485982796425026,2368,"['1_lag_arcTSjfm', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.227459963740391, 0.0700696569415726, 0.05939397064152877, 0.3601238568756754, 0.2361323967549722, 0.25760285040934705]","1_lag_arcTSjfm, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,tripol1,picntrl,1720.5,2050.5,0.6,21,1,1,14.438164732754984,0.4333996335580721,2496,"['14_lag_traMC', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12006822972497465, 0.10983268122717821, 0.08491458212362499, 0.34595008869482957, 0.19436211353278876, 0.33515347900090514]","14_lag_traMC, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,tripol1,picntrl,1721.5,2050.5,0.6,22,1,1,14.155513178427602,0.49064713598024046,2624,"['1_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traIT', '15_lag_traMC', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.24314205337861286, 0.0691887894054515, 0.3482623262375589, 0.05231488704145166, 0.24374293325088828, 0.24857305503628388]","1_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traIT, 15_lag_traMC, 1_lag_samPSLann, 1_lag_mhfIP30_2624_1"
LinearRegression,8,6,tripol1,picntrl,1722.5,2050.5,0.6,23,1,1,14.155487530278036,0.49063703145977694,2752,"['1_lag_arcTSjfm', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.24311846152338548, 0.06922916230295922, 0.052284267701015276, 0.3481621640889445, 0.24374787188626135, 0.24859691131104142]","1_lag_arcTSjfm, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2752_1"
LinearRegression,9,6,tripol1,picntrl,1723.5,2050.5,0.6,24,1,1,14.67527401080834,0.4257388055189329,2880,"['22_lag_traBS', '1_lag_traTLS', '15_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.15041560813005836, 0.09612073735267021, 0.05331926280041063, 0.34724381473090893, 0.330876767203116, 0.21031230168095358]","22_lag_traBS, 1_lag_traTLS, 15_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2880_1"
