model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,1714.5,2005.5,0.8,15,5,5,12.04229978440354,0.01246346839631184,1235,"['13_lag_atlSICsep', '5_lag_nchinaPRjja', '7_lag_traEC', '9_lag_alpi', '14_lag_eurPSLjfm', '11_lag_alpi']","[0.04309016257127228, 0.07762709233545131, 0.13386615146545022, 0.06942241716343689, 0.08726899518930693, 0.09288383637829972]","13_lag_atlSICsep, 5_lag_nchinaPRjja, 7_lag_traEC, 9_lag_alpi, 14_lag_eurPSLjfm, 11_lag_alpi_1235_5"
LinearRegression,1,6,mhfIP30,shigh,1715.5,2005.5,0.8,16,6,6,11.691107661894291,0.018895390350445063,1235,"['14_lag_shSICmar', '15_lag_stratZ50ndj04', '11_lag_alpi', '6_lag_alpi', '10_lag_ismPRjja', '9_lag_alpi']","[0.0912747996987895, 0.14006891940213115, 0.09730297235588084, 0.08765744713452199, 0.1386915067535241, 0.09361013410098885]","14_lag_shSICmar, 15_lag_stratZ50ndj04, 11_lag_alpi, 6_lag_alpi, 10_lag_ismPRjja, 9_lag_alpi_1235_6"
LinearRegression,2,6,mhfIP30,shigh,1716.5,2005.5,0.8,17,7,7,12.001065488555197,-0.020336736097984,1235,"['11_lag_alpi', '10_lag_stratZ50ndj04', '14_lag_shSICmar', '7_lag_traEC', '15_lag_traTLS', '15_lag_stratZ50ndj04']","[0.10449113307319127, 0.09788910749867341, 0.0721596392445965, 0.10570868295374776, 0.08041647983593375, 0.08952698073624349]","11_lag_alpi, 10_lag_stratZ50ndj04, 14_lag_shSICmar, 7_lag_traEC, 15_lag_traTLS, 15_lag_stratZ50ndj04_1235_7"
LinearRegression,3,6,mhfIP30,shigh,1717.5,2005.5,0.8,18,8,8,13.739199769659194,-0.12611780692235575,1235,"['11_lag_traFSC', '15_lag_stratZ50ndj04', '8_lag_amo1', '11_lag_alpi', '14_lag_shSICmar', '17_lag_ismPRjja']","[0.004591392305337944, 0.19541712592832625, 0.3018437396508938, 0.09729619697049297, 0.07386651246557618, 0.07124341622310716]","11_lag_traFSC, 15_lag_stratZ50ndj04, 8_lag_amo1, 11_lag_alpi, 14_lag_shSICmar, 17_lag_ismPRjja_1235_8"
LinearRegression,4,6,mhfIP30,shigh,1718.5,2005.5,0.8,19,9,9,11.735227131069955,0.1316584027287456,1235,"['18_lag_shSICmar', '9_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_traTLS', '9_lag_alpi', '17_lag_ismPRjja']","[0.12456646152767682, 0.10824628912363896, 0.09581312040876405, 0.09346704607905676, 0.08401820800452581, 0.05993115441863311]","18_lag_shSICmar, 9_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_traTLS, 9_lag_alpi, 17_lag_ismPRjja_1235_9"
LinearRegression,5,6,mhfIP30,shigh,1719.5,2005.5,0.8,20,10,14,13.418045863607055,-0.07369196444735492,1235,"['14_lag_mhfATL30', '19_lag_stratZ50ndj03', '19_lag_ismPRjja', '15_lag_stratZ50ndj04', '17_lag_ismPRjja', '18_lag_scpPSLjfm']","[0.16814552755469298, 0.1406873590922053, 0.1575512825460815, 0.17993166477193445, 0.03988772621558297, 0.07426712656548262]","14_lag_mhfATL30, 19_lag_stratZ50ndj03, 19_lag_ismPRjja, 15_lag_stratZ50ndj04, 17_lag_ismPRjja, 18_lag_scpPSLjfm_1235_14"
LinearRegression,6,6,mhfIP30,shigh,1720.5,2005.5,0.8,21,11,11,13.026498639138437,-0.007530896915033667,1235,"['20_lag_traFSC', '20_lag_scpPSLjfm', '18_lag_shSICmar', '15_lag_stratZ50ndj04', '11_lag_alpi', '18_lag_scpPSLjfm']","[0.2010601203708135, 0.205477905715367, 0.08034158260502318, 0.11551887982328043, 0.08878005720540644, 0.05103629150114919]","20_lag_traFSC, 20_lag_scpPSLjfm, 18_lag_shSICmar, 15_lag_stratZ50ndj04, 11_lag_alpi, 18_lag_scpPSLjfm_1235_11"
LinearRegression,7,6,mhfIP30,shigh,1721.5,2005.5,0.8,22,12,15,12.727606047771523,0.040474543458616896,1235,"['19_lag_stratZ50ndj03', '20_lag_traBS', '15_lag_stratZ50ndj04', '18_lag_shSICmar', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.11829529572064719, 0.10961775676157137, 0.17690316438297002, 0.0637179886453158, 0.0574905654592255, 0.16386488511474917]","19_lag_stratZ50ndj03, 20_lag_traBS, 15_lag_stratZ50ndj04, 18_lag_shSICmar, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_15"
LinearRegression,8,6,mhfIP30,shigh,1722.5,2005.5,0.8,23,13,13,11.999896971653605,0.07231224859689851,1235,"['21_lag_satlSSTjfm', '18_lag_shSICmar', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.11303345226758456, 0.06504684688512737, 0.03524585708235739, 0.19016078126319147, 0.06945081665357716, 0.15977328099491092]","21_lag_satlSSTjfm, 18_lag_shSICmar, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,mhfIP30,shigh,1723.5,2005.5,0.8,24,14,14,12.563115129511486,-0.074334887503661,1235,"['14_lag_mhfATL30', '18_lag_scpPSLjfm', '23_lag_ginwSSTjfm', '23_lag_scpPSLjfm', '14_lag_shSICmar', '20_lag_scpPSLjfm']","[0.14580026407865765, 0.08498996799176678, 0.050144580759300846, 0.0970733373299115, 0.06262997390627735, 0.16320017648986196]","14_lag_mhfATL30, 18_lag_scpPSLjfm, 23_lag_ginwSSTjfm, 23_lag_scpPSLjfm, 14_lag_shSICmar, 20_lag_scpPSLjfm_1235_14"
LinearRegression,10,6,mhfIP30,shigh,1724.5,2005.5,0.8,25,15,15,11.510727874672607,0.10590671916909174,1235,"['15_lag_traTLS', '21_lag_satlSSTjfm', '19_lag_traCA', '20_lag_eurPSLjfm', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.06819400661413495, 0.10360323947344915, 0.04163549650628447, 0.11630967589632338, 0.08762464358490539, 0.1551721665775342]","15_lag_traTLS, 21_lag_satlSSTjfm, 19_lag_traCA, 20_lag_eurPSLjfm, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_15"
LinearRegression,11,6,mhfIP30,shigh,1725.5,2005.5,0.8,26,16,18,13.02575378163029,-0.0027229340751315292,1235,"['23_lag_scpPSLjfm', '20_lag_traFSC', '18_lag_ginwSSTjfm', '20_lag_eurPSLjfm', '25_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.08365489600134264, 0.23942414125400097, 0.02390226995972372, 0.1581076566384339, 0.05937404826389919, 0.2229840403184336]","23_lag_scpPSLjfm, 20_lag_traFSC, 18_lag_ginwSSTjfm, 20_lag_eurPSLjfm, 25_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_1235_18"
LinearRegression,12,6,mhfIP30,shigh,1726.5,2005.5,0.8,27,17,17,12.443200813297368,0.07179656924131629,1235,"['21_lag_shSICmar', '21_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '20_lag_traFSC', '25_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.0263410458801337, 0.14578439553538855, 0.10213491860208385, 0.21886063717846108, 0.09086972522745619, 0.2190510438541955]","21_lag_shSICmar, 21_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 20_lag_traFSC, 25_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_1235_17"
LinearRegression,13,6,mhfIP30,shigh,1727.5,2005.5,0.8,28,18,18,12.123246392408902,-0.07943633805952302,1235,"['23_lag_scpPSLjfm', '18_lag_nchinaPRjja', '18_lag_scpPSLjfm', '25_lag_amoSSTmjjaso', '27_lag_atlSICjfm', '20_lag_scpPSLjfm']","[0.10088194442049724, 0.07626766057061443, 0.07208216785042514, 0.061493872576898374, 0.0624355738823316, 0.18309305431834474]","23_lag_scpPSLjfm, 18_lag_nchinaPRjja, 18_lag_scpPSLjfm, 25_lag_amoSSTmjjaso, 27_lag_atlSICjfm, 20_lag_scpPSLjfm_1235_18"
LinearRegression,14,6,mhfIP30,shigh,1728.5,2005.5,0.8,29,19,19,12.432628328051521,-0.1377621133477704,1235,"['19_lag_stratZ50ndj03', '21_lag_traBS', '27_lag_stratZ50ndj03', '28_lag_eurPSLjfm', '25_lag_amoSSTmjjaso', '28_lag_yrvPRjja']","[0.13995740793872666, 0.09034750349003282, 0.06227991037367453, 0.07370022366738287, 0.07730961814628352, 0.028635444140458398]","19_lag_stratZ50ndj03, 21_lag_traBS, 27_lag_stratZ50ndj03, 28_lag_eurPSLjfm, 25_lag_amoSSTmjjaso, 28_lag_yrvPRjja_1235_19"
LinearRegression,15,6,mhfIP30,shigh,1729.5,2005.5,0.8,30,20,20,11.844901015672336,-0.08639290749515247,1235,"['24_lag_nchinaPRjja', '28_lag_traEC', '29_lag_ismPRjja', '20_lag_scpPSLjfm', '29_lag_stratZ50ndj03', '27_lag_ismPRjja']","[0.06098340924819186, 0.03494016340233703, 0.10932406167690356, 0.1537884036928431, 0.08525294416838675, 0.044509166861573045]","24_lag_nchinaPRjja, 28_lag_traEC, 29_lag_ismPRjja, 20_lag_scpPSLjfm, 29_lag_stratZ50ndj03, 27_lag_ismPRjja_1235_20"
LinearRegression,16,6,mhfIP30,shigh,1730.5,2005.5,0.8,31,21,21,12.028504075767218,-0.19010240991626315,1235,"['30_lag_traWP', '27_lag_ismPRjja', '21_lag_traBS', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '29_lag_ismPRjja']","[0.14314239403028545, 0.0846545273873209, 0.09750626064003458, 0.11717668297535475, 0.09466806367183653, 0.0859977884494969]","30_lag_traWP, 27_lag_ismPRjja, 21_lag_traBS, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 29_lag_ismPRjja_1235_21"
LinearRegression,17,6,mhfIP30,shigh,1731.5,2005.5,0.8,32,22,25,11.68415140463041,0.0022946395805353466,1235,"['30_lag_traWP', '31_lag_eurPSLjfm', '25_lag_stratZ50ndj03', '31_lag_stratZ50ndj03', '30_lag_wnorPRjfm', '29_lag_ismPRjja']","[0.1364531983744417, 0.10933331776685948, 0.050363587902310616, 0.08785545807006821, 0.12307877688019939, 0.10946569629817088]","30_lag_traWP, 31_lag_eurPSLjfm, 25_lag_stratZ50ndj03, 31_lag_stratZ50ndj03, 30_lag_wnorPRjfm, 29_lag_ismPRjja_1235_25"
LinearRegression,18,6,mhfIP30,shigh,1732.5,2005.5,0.8,33,23,23,12.184093720007848,0.038746665811159514,1235,"['29_lag_stratZ50ndj03', '30_lag_wnorPRjfm', '31_lag_stratZ50ndj03', '27_lag_ismPRjja', '23_lag_stratZ50ndj03', '32_lag_traWP']","[0.09455697251860173, 0.11878546262271181, 0.10415542649603822, 0.062004036169918814, 0.11681279529248553, 0.18956431992385234]","29_lag_stratZ50ndj03, 30_lag_wnorPRjfm, 31_lag_stratZ50ndj03, 27_lag_ismPRjja, 23_lag_stratZ50ndj03, 32_lag_traWP_1235_23"
LinearRegression,19,6,mhfIP30,shigh,1733.5,2005.5,0.8,34,24,27,12.563561551168053,-0.11178115604240532,1235,"['32_lag_ismPRjja', '31_lag_stratZ50ndj03', '30_lag_traWP', '32_lag_traWP', '27_lag_ismPRjja', '29_lag_ismPRjja']","[0.10935020648500902, 0.11287813896754054, 0.17992223199688356, 0.23195089915535594, 0.09573941733589975, 0.11045033018161807]","32_lag_ismPRjja, 31_lag_stratZ50ndj03, 30_lag_traWP, 32_lag_traWP, 27_lag_ismPRjja, 29_lag_ismPRjja_1235_27"
LinearRegression,20,6,mhfIP30,shigh,1734.5,2005.5,0.8,35,25,29,12.027068314923998,-0.01770977042424514,1235,"['32_lag_traWP', '30_lag_traWP', '32_lag_stratZ50ndj02', '32_lag_ismPRjja', '34_lag_nchinaPRjja', '29_lag_ismPRjja']","[0.2589883289354782, 0.1877597631186041, 0.11346337537317852, 0.08803923470263139, 0.11128582708297691, 0.09653184444669072]","32_lag_traWP, 30_lag_traWP, 32_lag_stratZ50ndj02, 32_lag_ismPRjja, 34_lag_nchinaPRjja, 29_lag_ismPRjja_1235_29"
LinearRegression,21,6,mhfIP30,shigh,1735.5,2005.5,0.8,36,26,29,11.430886789038249,0.05214329928311845,1235,"['34_lag_stratZ50ndj01', '32_lag_ismPRjja', '30_lag_traWP', '29_lag_eurPSLjfm', '31_lag_eurPSLjfm', '35_lag_nchinaPRjja']","[0.037290700279010644, 0.08316629138709847, 0.10092872595267187, 0.07302209419681326, 0.15923517007627486, 0.07186228214673171]","34_lag_stratZ50ndj01, 32_lag_ismPRjja, 30_lag_traWP, 29_lag_eurPSLjfm, 31_lag_eurPSLjfm, 35_lag_nchinaPRjja_1235_29"
LinearRegression,22,6,mhfIP30,shigh,1736.5,2005.5,0.8,37,27,29,12.603203797756409,-0.11972388568136863,1235,"['29_lag_traMC', '32_lag_ismPRjja', '30_lag_shSICmar', '29_lag_ismPRjja', '32_lag_stratZ50ndj02', '35_lag_nchinaPRjja']","[0.040473528966453516, 0.04465078378164433, 0.03915570518331176, 0.12078416534015415, 0.1304522145298066, 0.11250751908304504]","29_lag_traMC, 32_lag_ismPRjja, 30_lag_shSICmar, 29_lag_ismPRjja, 32_lag_stratZ50ndj02, 35_lag_nchinaPRjja_1235_29"
LinearRegression,23,6,mhfIP30,shigh,1737.5,2005.5,0.8,38,28,30,12.015060270060404,0.13745792794135014,1235,"['36_lag_seurTSjfm', '37_lag_eapPSLjfm', '33_lag_traTLS', '30_lag_shSICmar', '35_lag_nchinaPRjja', '32_lag_stratZ50ndj02']","[0.15634559373232165, 0.07116782442331133, 0.1740991095262885, 0.03403326306197042, 0.11157727101423175, 0.14732829805082842]","36_lag_seurTSjfm, 37_lag_eapPSLjfm, 33_lag_traTLS, 30_lag_shSICmar, 35_lag_nchinaPRjja, 32_lag_stratZ50ndj02_1235_30"
