model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1714.5,2005.5,0.8,15,1,1,11.566651513949747,0.17195236144590484,1755,"['11_lag_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_samPSLann', '11_lag_alpi', '9_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.0538729925198987, 0.08597442471759353, 0.08597442471759342, 0.159243402596603, 0.08430026193578992, 0.12285362877101372, 0.05708032972385464, 0.07925086627615864, 0.24839163959087943, 0.08872926437475415]","11_lag_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_samPSLann, 11_lag_alpi, 9_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,mhfIP30,shigh,1715.5,2005.5,0.8,16,1,1,11.73402338526028,0.13002347135858328,1885,"['2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_traIT', '9_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_mhfIP30', '8_lag_stratZ50ndj03', '9_lag_alpi', '15_lag_yrvPRjja']","[0.0910412208536209, 0.09104122085362085, 0.0039956043566009404, 0.2284899678350372, 0.07899198280863239, 0.13794408069665706, 0.0791405679233808, 0.16937183079354554, 0.09025959618131289, 0.0649038317112456]","2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_traIT, 9_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_mhfIP30, 8_lag_stratZ50ndj03, 9_lag_alpi, 15_lag_yrvPRjja_1885_1"
LinearRegression,2,10,mhfIP30,shigh,1716.5,2005.5,0.8,17,1,1,11.730388650518236,0.1323104733667802,2015,"['6_lag_alpi', '1_lag_samPSLann', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_traIT', '15_lag_yrvPRjja', '9_lag_alpi']","[0.047002557783827975, 0.1439292179466009, 0.09385234856653323, 0.09385234856653323, 0.07063595655519188, 0.1668828477558261, 0.053119773464265545, 0.22819495440921755, 0.059754932018786865, 0.09457385076015118]","6_lag_alpi, 1_lag_samPSLann, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_traIT, 15_lag_yrvPRjja, 9_lag_alpi_2015_1"
LinearRegression,3,10,mhfIP30,shigh,1717.5,2005.5,0.8,18,1,1,11.584144812992616,0.22504551234355738,2145,"['15_lag_yrvPRjja', '17_lag_ismPRjja', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_mhfIP30', '8_lag_stratZ50ndj03', '1_lag_traIT', '9_lag_alpi']","[0.08023134587917696, 0.07090777374564902, 0.10998560409889191, 0.059087610524204394, 0.03160173267908825, 0.08662682723467596, 0.09877996899050517, 0.14525390762329912, 0.24942907426735472, 0.07621884794337498]","15_lag_yrvPRjja, 17_lag_ismPRjja, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_mhfIP30, 8_lag_stratZ50ndj03, 1_lag_traIT, 9_lag_alpi_2145_1"
LinearRegression,4,10,mhfIP30,shigh,1718.5,2005.5,0.8,19,1,1,11.55964293077587,0.12745358453695482,2275,"['11_lag_alpi', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_mhfIP30', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_traIT', '9_lag_alpi']","[0.05272769782047922, 0.08892071493334458, 0.08892071493334458, 0.10670774130479975, 0.08010474436950407, 0.15189338851277548, 0.09169600350168416, 0.0008281884578582727, 0.23141722230312434, 0.07774604866328733]","11_lag_alpi, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_mhfIP30, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_traIT, 9_lag_alpi_2275_1"
LinearRegression,5,10,mhfIP30,shigh,1719.5,2005.5,0.8,20,1,1,11.853208358927809,0.10453948381661976,2405,"['9_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '11_lag_alpi', '18_lag_shSICmar', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '1_lag_traIT', '19_lag_stratZ50ndj03', '9_lag_alpi']","[0.09742832130610135, 0.18118687552799725, 0.047176879578713506, 0.09100445110370534, 0.10930666694939846, 0.13228556337446115, 0.014119751571134688, 0.20019763549502564, 0.08014790018447597, 0.0921625664990099]","9_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 11_lag_alpi, 18_lag_shSICmar, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 1_lag_traIT, 19_lag_stratZ50ndj03, 9_lag_alpi_2405_1"
LinearRegression,6,10,mhfIP30,shigh,1720.5,2005.5,0.8,21,1,1,12.208148465731805,0.16703223082379876,2535,"['11_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '18_lag_shSICmar', '9_lag_nchinaPRjja', '11_lag_alpi', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '20_lag_traFSC', '1_lag_traIT', '9_lag_alpi']","[0.019494553861592476, 0.07780464137593887, 0.09497206890933184, 0.11970633537003404, 0.05369552490251706, 0.19224003570912856, 0.11015845418153661, 0.18422050841525628, 0.1947152292926334, 0.08189955191357523]","11_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 18_lag_shSICmar, 9_lag_nchinaPRjja, 11_lag_alpi, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 20_lag_traFSC, 1_lag_traIT, 9_lag_alpi_2535_1"
LinearRegression,7,10,mhfIP30,shigh,1721.5,2005.5,0.8,22,2,2,12.364555545856339,0.06005027713023768,2535,"['19_lag_shSICmar', '18_lag_shSICmar', '9_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '20_lag_traFSC', '9_lag_alpi', '11_lag_alpi', '2_lag_stratZ50ndj01']","[0.2142644258845785, 0.21502023835236264, 0.09929956226592342, 0.04060630918069936, 0.07475166325585345, 0.18622708404967547, 0.19712358604429656, 0.06808736842624093, 0.07653148383913487, 0.15482939556677147]","19_lag_shSICmar, 18_lag_shSICmar, 9_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 20_lag_traFSC, 9_lag_alpi, 11_lag_alpi, 2_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,mhfIP30,shigh,1722.5,2005.5,0.8,23,3,3,12.704368659865514,0.03361544054245161,2535,"['9_lag_nchinaPRjja', '16_lag_yrvPRjja', '3_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_traFSC', '9_lag_alpi', '20_lag_scpPSLjfm', '11_lag_alpi']","[0.14044219211857661, 0.0977781799353392, 0.1558678964893311, 0.06058206641055521, 0.11300840687953306, 0.0725073944957536, 0.2057433628454595, 0.0668535101177254, 0.21560343917216007, 0.07154994010036342]","9_lag_nchinaPRjja, 16_lag_yrvPRjja, 3_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_traFSC, 9_lag_alpi, 20_lag_scpPSLjfm, 11_lag_alpi_2535_3"
LinearRegression,9,10,mhfIP30,shigh,1723.5,2005.5,0.8,24,4,9,13.191675630486008,-0.046250961250437955,2535,"['22_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '23_lag_scpPSLjfm', '18_lag_scpPSLjfm', '16_lag_yrvPRjja', '19_lag_stratZ50ndj03', '20_lag_traFSC', '20_lag_scpPSLjfm', '11_lag_alpi', '9_lag_alpi']","[0.05894339681605262, 0.11259565768757412, 0.07139613603163655, 0.05369941427532775, 0.09700939355887832, 0.1026094286984941, 0.20103412675777602, 0.20828197077718186, 0.08052372247093764, 0.0648238354770408]","22_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 23_lag_scpPSLjfm, 18_lag_scpPSLjfm, 16_lag_yrvPRjja, 19_lag_stratZ50ndj03, 20_lag_traFSC, 20_lag_scpPSLjfm, 11_lag_alpi, 9_lag_alpi_2535_9"
