model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1714.5,2005.5,0.6,15,1,1,11.74342167387092,0.22587529228851355,1755,"['2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '11_lag_alpi', '9_lag_stratZ50ndj03', '7_lag_samPSLann', '6_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_samPSLann']","[0.09158367386339046, 0.09158367386339046, 0.05383890645840547, 0.08743625086162155, 0.08614013362869041, 0.07097859975560991, 0.1171659421078346, 0.0655686735122, 0.1354541007932854, 0.11317979308032725]","2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 11_lag_alpi, 9_lag_stratZ50ndj03, 7_lag_samPSLann, 6_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_samPSLann_1755_1"
LinearRegression,1,10,mhfIP30,shigh,1715.5,2005.5,0.6,16,1,1,11.792454408952553,0.18940319061206295,1885,"['2_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_alpi', '15_lag_yrvPRjja', '6_lag_alpi', '6_lag_traEC', '1_lag_alpi', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.21580042808694277, 0.07201070140653087, 0.09304588548852916, 0.05723947099591075, 0.08221578108645565, 0.06429819672676641, 0.13458006641245904, 0.07052035614494381, 0.14499084210257107, 0.102216107157197]","2_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_alpi, 15_lag_yrvPRjja, 6_lag_alpi, 6_lag_traEC, 1_lag_alpi, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_samPSLann_1885_1"
LinearRegression,2,10,mhfIP30,shigh,1716.5,2005.5,0.6,17,1,1,11.13815652022786,0.3239535595331906,2015,"['1_lag_2_median_stratZ50ndj01', '15_lag_yrvPRjja', '1_lag_traIT', '9_lag_stratZ50ndj03', '6_lag_traEC', '9_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_alpi', '1_lag_samPSLann']","[0.19886183396549142, 0.046946384843639555, 0.220483210191523, 0.05184609010106295, 0.06327379605518965, 0.08624692205489491, 0.1623077748946461, 0.06915398617150048, 0.14774847220332285, 0.10726060176690522]","1_lag_2_median_stratZ50ndj01, 15_lag_yrvPRjja, 1_lag_traIT, 9_lag_stratZ50ndj03, 6_lag_traEC, 9_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_alpi, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,mhfIP30,shigh,1717.5,2005.5,0.6,18,1,1,11.369112314924335,0.3201022268003644,2145,"['15_lag_yrvPRjja', '9_lag_stratZ50ndj03', '6_lag_traEC', '1_lag_traIT', '1_lag_scpPSLjfm', '9_lag_alpi', '1_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_samPSLann']","[0.061060065391435894, 0.021276744650333204, 0.05947479554433399, 0.22105900817829774, 0.11592020464936072, 0.07580565548232915, 0.1340784308529629, 0.15988114055478564, 0.06499556806902071, 0.12484168298271867]","15_lag_yrvPRjja, 9_lag_stratZ50ndj03, 6_lag_traEC, 1_lag_traIT, 1_lag_scpPSLjfm, 9_lag_alpi, 1_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,mhfIP30,shigh,1718.5,2005.5,0.6,19,1,1,11.218755198259814,0.3140238194053521,2275,"['1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_scpPSLjfm', '1_lag_traIT', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_samPSLann', '1_lag_alpi']","[0.10153472844857561, 0.10153472844857561, 0.08922524675311902, 0.0823079636201044, 0.1105548798371234, 0.2265642070061772, 0.16101527059983298, 0.08394877502101379, 0.14247183137074654, 0.14199012575467268]","1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_scpPSLjfm, 1_lag_traIT, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_samPSLann, 1_lag_alpi_2275_1"
LinearRegression,5,10,mhfIP30,shigh,1719.5,2005.5,0.6,20,1,1,12.22747894671656,0.1871384094964134,2405,"['1_lag_scpPSLjfm', '7_lag_samPSLann', '19_lag_atlSICsep', '18_lag_scpPSLjfm', '6_lag_alpi', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_samPSLann', '1_lag_alpi']","[0.12198843116029497, 0.1380243613060611, 0.15958284085971897, 0.12750841465352936, 0.11076432457483291, 0.12974061872374884, 0.024311862503319535, 0.08819863492419752, 0.12097560581141997, 0.1406269271219086]","1_lag_scpPSLjfm, 7_lag_samPSLann, 19_lag_atlSICsep, 18_lag_scpPSLjfm, 6_lag_alpi, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_samPSLann, 1_lag_alpi_2405_1"
LinearRegression,6,10,mhfIP30,shigh,1720.5,2005.5,0.6,21,1,1,11.443894448511422,0.28443428309596314,2535,"['6_lag_alpi', '20_lag_scpPSLjfm', '19_lag_atlSICsep', '20_lag_yrvPRjja', '13_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_traIT', '18_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_alpi']","[0.07271109988279431, 0.1522509314873695, 0.14101068830442906, 0.07887930633895507, 0.05852684694736454, 0.055630551254082006, 0.20329163658361457, 0.1313415867756635, 0.10413107696879455, 0.17680032358862877]","6_lag_alpi, 20_lag_scpPSLjfm, 19_lag_atlSICsep, 20_lag_yrvPRjja, 13_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_traIT, 18_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_alpi_2535_1"
LinearRegression,7,10,mhfIP30,shigh,1721.5,2005.5,0.6,22,1,1,11.251903137609993,0.2993253296248885,2665,"['6_lag_alpi', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja', '9_lag_alpi', '13_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '7_lag_samPSLann', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann']","[0.09362299743015129, 0.13831676960459036, 0.08982101802606254, 0.08173185362871876, 0.06397924438386567, 0.13610629463695997, 0.14781335267141132, 0.23531180172502567, 0.14621777523900822, 0.14698660667721886]","6_lag_alpi, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja, 9_lag_alpi, 13_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 7_lag_samPSLann, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann_2665_1"
LinearRegression,8,10,mhfIP30,shigh,1722.5,2005.5,0.6,23,1,1,11.345892602312732,0.3181930516289372,2795,"['8_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_yrvPRjja', '9_lag_alpi', '1_lag_traIT', '7_lag_samPSLann', '13_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '1_lag_alpi', '1_lag_samPSLann']","[0.13216467080939812, 0.1256966974982291, 0.07689086336272473, 0.07812445647290556, 0.2527185883720206, 0.12292751596933332, 0.05819555463878221, 0.15186697796414858, 0.15901666318461904, 0.1528915960657749]","8_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_yrvPRjja, 9_lag_alpi, 1_lag_traIT, 7_lag_samPSLann, 13_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 1_lag_alpi, 1_lag_samPSLann_2795_1"
LinearRegression,9,10,mhfIP30,shigh,1723.5,2005.5,0.6,24,1,1,11.082621960632775,0.2929404166863927,2925,"['6_lag_alpi', '13_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_traIT', '20_lag_scpPSLjfm', '7_lag_samPSLann', '9_lag_alpi', '23_lag_scpPSLjfm', '1_lag_alpi', '1_lag_samPSLann']","[0.09533087180285077, 0.07140929949645072, 0.0748234385560298, 0.22201000915908767, 0.13763140115901465, 0.1621141635293158, 0.07812517369493598, 0.08176140671696996, 0.13913821364877949, 0.1297283053645024]","6_lag_alpi, 13_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_traIT, 20_lag_scpPSLjfm, 7_lag_samPSLann, 9_lag_alpi, 23_lag_scpPSLjfm, 1_lag_alpi, 1_lag_samPSLann_2925_1"
