model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,13.143277005742872,-0.004637604163924343,1755,"['6_lag_scpPSLjfm', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '6_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.07624657850150013, 0.22553318293973396, 0.11120731765343958, 0.0737491935382967, 0.07174516782746604, 0.14500699503919556]","6_lag_scpPSLjfm, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 6_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_alpi_1755_1"
LinearRegression,1,6,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,13.605912220845633,-0.06789549295052585,1885,"['6_lag_eapPSLjfm', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '6_lag_alpi', '1_lag_alpi']","[0.12085627975248833, 0.22690957504404774, 0.24094681405643895, 0.11121925067350744, 0.07221217998617546, 0.15589356201304705]","6_lag_eapPSLjfm, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 6_lag_alpi, 1_lag_alpi_1885_1"
LinearRegression,2,6,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,13.266734517540225,-0.016614190669753563,2015,"['5_lag_eapPSLjfm', '1_lag_samPSLann', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_alpi', '1_lag_alpi']","[0.19935750687394224, 0.029089688713111878, 0.11608081632593692, 0.2381039169636273, 0.0684427952455334, 0.17610955634062245]","5_lag_eapPSLjfm, 1_lag_samPSLann, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_alpi, 1_lag_alpi_2015_1"
LinearRegression,3,6,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,13.06752804418648,0.030476409978914275,2145,"['13_lag_stratZ50ndj01', '1_lag_samPSLann', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_alpi', '1_lag_alpi']","[0.10285158010700544, 0.060597544237264815, 0.13209619003136017, 0.24124882928074273, 0.06856968228892135, 0.18256047555776614]","13_lag_stratZ50ndj01, 1_lag_samPSLann, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_alpi, 1_lag_alpi_2145_1"
LinearRegression,4,6,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,13.188630803060917,0.03070498033401078,2275,"['16_lag_ismPRjja', '13_lag_stratZ50ndj01', '6_lag_alpi', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_alpi']","[0.07324748333722392, 0.08280601513961966, 0.08802688472352774, 0.12301202524336668, 0.2404135200588481, 0.19042440766878443]","16_lag_ismPRjja, 13_lag_stratZ50ndj01, 6_lag_alpi, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_alpi_2275_1"
LinearRegression,5,6,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,13.19003119248844,0.03250176751484556,2405,"['16_lag_ismPRjja', '6_lag_eapPSLjfm', '6_lag_alpi', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_alpi']","[0.07521966779615089, 0.12325444661038318, 0.08919712608006294, 0.08032659087429736, 0.23939577406735102, 0.19167652433007243]","16_lag_ismPRjja, 6_lag_eapPSLjfm, 6_lag_alpi, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_alpi_2405_1"
LinearRegression,6,6,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,13.247918167314916,-0.0001425705244182875,2535,"['6_lag_alpi', '20_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.07628788938289986, 0.060400824848560186, 0.13343129089494205, 0.25321726960185853, 0.09484463575566682, 0.19028271929549015]","6_lag_alpi, 20_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,6,mhfIP30,shigh,1721.5,2005.5,0.4,22,1,1,13.299407216664362,-0.01093240066880531,2665,"['20_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.05970923876089751, 0.1280913590747556, 0.23596417564376254, 0.1325466330559708, 0.08471351020122561, 0.2002073601971734]","20_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,6,mhfIP30,shigh,1722.5,2005.5,0.4,23,1,1,13.398364954073992,-0.013350554634808373,2795,"['8_lag_eapPSLjfm', '22_lag_alpi', '4_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.12788031961455612, 0.05293098216782101, 0.2343595589759223, 0.13147151663675588, 0.08129112476166639, 0.20138410300838575]","8_lag_eapPSLjfm, 22_lag_alpi, 4_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2795_1"
LinearRegression,9,6,mhfIP30,shigh,1723.5,2005.5,0.4,24,1,1,13.052677020405776,0.018072796511386165,2925,"['22_lag_traEU', '4_lag_stratZ50ndj02', '6_lag_alpi', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.11586771229579423, 0.24158888896805558, 0.08689284960776296, 0.1026354879046423, 0.08041443508850482, 0.20809295658598492]","22_lag_traEU, 4_lag_stratZ50ndj02, 6_lag_alpi, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2925_1"
