model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1714.5,2005.5,0.4,15,1,1,13.579604062732733,0.05428471244863982,1755,"['6_lag_traEC', '1_lag_samPSLann', '1_lag_mhfIP30', '6_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '6_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.04176896279514646, 0.14776093239191623, 0.21066984845971698, 0.09333491518539144, 0.10536339197833738, 0.18908949244050566, 0.12615103207267409, 0.06494428436937348, 0.0979713619475058, 0.19011937485329827]","6_lag_traEC, 1_lag_samPSLann, 1_lag_mhfIP30, 6_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 6_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_alpi_1755_1"
LinearRegression,1,10,mhfIP30,shigh,1715.5,2005.5,0.4,16,1,1,14.221515545936356,-0.04021480800949052,1885,"['6_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_samPSLann', '6_lag_samPSLann', '6_lag_eapPSLjfm', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '6_lag_alpi', '1_lag_alpi']","[0.13448484021875373, 0.06653852444212724, 0.043769657038897875, 0.1316407866087079, 0.11630653872529295, 0.23551805658676706, 0.2316251066933026, 0.09957009864596873, 0.0460377133250219, 0.17301643132380262]","6_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_samPSLann, 6_lag_samPSLann, 6_lag_eapPSLjfm, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 6_lag_alpi, 1_lag_alpi_1885_1"
LinearRegression,2,10,mhfIP30,shigh,1716.5,2005.5,0.4,17,1,1,14.726808506305206,-0.02632953727357161,2015,"['1_lag_mhfIP30', '5_lag_alpi', '13_lag_stratZ50ndj01', '6_lag_samPSLann', '5_lag_eapPSLjfm', '1_lag_samPSLann', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_alpi', '1_lag_alpi']","[0.2017687896633142, 0.07080622532996159, 0.12437964010609376, 0.10635180815355091, 0.16357970598999336, 0.13504135680651475, 0.15301361444080436, 0.24549166078425433, 0.07179254873806903, 0.22247828912960127]","1_lag_mhfIP30, 5_lag_alpi, 13_lag_stratZ50ndj01, 6_lag_samPSLann, 5_lag_eapPSLjfm, 1_lag_samPSLann, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_alpi, 1_lag_alpi_2015_1"
LinearRegression,3,10,mhfIP30,shigh,1717.5,2005.5,0.4,18,1,1,14.753854913561131,-0.018014620412686182,2145,"['9_lag_stratZ50ndj03', '6_lag_samPSLann', '5_lag_eapPSLjfm', '1_lag_mhfIP30', '13_lag_stratZ50ndj01', '1_lag_samPSLann', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_alpi', '1_lag_alpi']","[0.07678625085761472, 0.12816311777447292, 0.19064607891147003, 0.2150794930716668, 0.13953870812452013, 0.13704871239328734, 0.14608118290493896, 0.222112489648848, 0.07030092119627068, 0.2159259710597477]","9_lag_stratZ50ndj03, 6_lag_samPSLann, 5_lag_eapPSLjfm, 1_lag_mhfIP30, 13_lag_stratZ50ndj01, 1_lag_samPSLann, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_alpi, 1_lag_alpi_2145_1"
LinearRegression,4,10,mhfIP30,shigh,1718.5,2005.5,0.4,19,1,1,15.031024712513673,0.04775100142113957,2275,"['6_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_samPSLann', '16_lag_ismPRjja', '13_lag_stratZ50ndj01', '6_lag_alpi', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_alpi']","[0.11594585528262183, 0.049899608140692886, 0.30161543743908814, 0.19591764328724695, 0.06990059387621297, 0.12264183793892951, 0.098552220313571, 0.14057184677831688, 0.22169139752063102, 0.2614439128991204]","6_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_samPSLann, 16_lag_ismPRjja, 13_lag_stratZ50ndj01, 6_lag_alpi, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_alpi_2275_1"
LinearRegression,5,10,mhfIP30,shigh,1719.5,2005.5,0.4,20,1,1,14.005730896477166,-0.012823332538802648,2405,"['5_lag_eapPSLjfm', '6_lag_scpPSLjfm', '8_lag_eapPSLjfm', '19_lag_traFSC', '16_lag_ismPRjja', '6_lag_eapPSLjfm', '6_lag_alpi', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_alpi']","[0.2214522348351423, 0.1156395985625416, 0.16099429426227413, 0.05308721279900898, 0.10518868234556625, 0.08797056088854556, 0.06662389715427892, 0.04231095284076873, 0.23030901338898258, 0.19273139263724007]","5_lag_eapPSLjfm, 6_lag_scpPSLjfm, 8_lag_eapPSLjfm, 19_lag_traFSC, 16_lag_ismPRjja, 6_lag_eapPSLjfm, 6_lag_alpi, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_alpi_2405_1"
LinearRegression,6,10,mhfIP30,shigh,1720.5,2005.5,0.4,21,1,1,13.438337687224406,0.08958589957637345,2535,"['5_lag_eapPSLjfm', '20_lag_traBS', '1_lag_traIT', '8_lag_eapPSLjfm', '6_lag_alpi', '20_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.20753673082638424, 0.2222409170004661, 0.2911621981577328, 0.15051636368977256, 0.03267779880931547, 0.14480887931025044, 0.12263797771770615, 0.21972687290756504, 0.10390906601854617, 0.2115558810967717]","5_lag_eapPSLjfm, 20_lag_traBS, 1_lag_traIT, 8_lag_eapPSLjfm, 6_lag_alpi, 20_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_alpi_2535_1"
LinearRegression,7,10,mhfIP30,shigh,1721.5,2005.5,0.4,22,1,1,13.151734032386065,0.0965818085707578,2665,"['1_lag_2_median_stratZ50ndj01', '5_lag_eapPSLjfm', '1_lag_traIT', '6_lag_alpi', '20_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.19499105405631292, 0.16389677417345208, 0.282936072974051, 0.056641292645107026, 0.08486515782233306, 0.11677360318164438, 0.249539374733485, 0.11828142876443212, 0.1244988985901033, 0.19610130635825318]","1_lag_2_median_stratZ50ndj01, 5_lag_eapPSLjfm, 1_lag_traIT, 6_lag_alpi, 20_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2665_1"
LinearRegression,8,10,mhfIP30,shigh,1722.5,2005.5,0.4,23,1,1,13.322295265396345,0.12688357587598642,2795,"['1_lag_traIT', '22_lag_traEU', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '8_lag_eapPSLjfm', '22_lag_alpi', '4_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.26322569892230796, 0.15870824872447556, 9122612344770.11, 9122612344770.336, 0.1124984879839139, 0.06016344477688532, 0.2109806752432945, 0.1133438414576489, 0.13714548893681097, 0.2216641150693423]","1_lag_traIT, 22_lag_traEU, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 8_lag_eapPSLjfm, 22_lag_alpi, 4_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2795_1"
LinearRegression,9,10,mhfIP30,shigh,1723.5,2005.5,0.4,24,1,1,13.65294351642483,-0.050944112243627986,2925,"['22_lag_alpi', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '22_lag_traEU', '4_lag_stratZ50ndj02', '6_lag_alpi', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_alpi']","[0.0843348626786385, 0.10646699588839054, 0.10646699588839051, 0.1553851974893573, 0.16453845790020866, 0.23684498615995533, 0.07321527312325912, 0.11792471639599325, 0.12171463780379257, 0.17976440195335347]","22_lag_alpi, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 22_lag_traEU, 4_lag_stratZ50ndj02, 6_lag_alpi, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_alpi_2925_1"
