model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,1714.5,2005.5,0.6,15,5,5,16.216072636222897,-0.082609417871345,1235,"['9_lag_stratZ50ndj03', '6_lag_traEC', '5_lag_6_median_traEC', '14_lag_ginwSSTjfm', '12_lag_traFB', '9_lag_traBS', '14_lag_mhfATL30', '13_lag_shSICmar', '5_lag_nhSICjfm', '13_lag_atlSICsep', '11_lag_traEU', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '11_lag_traWP', '13_lag_AMOCann', '11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '13_lag_mhfATL30', '11_lag_traFSC', '9_lag_scpPSLjfm', '9_lag_alpi', '5_lag_cetTSjfm', '14_lag_atlSICsep', '12_lag_nppc3SSTjfm', '12_lag_shSICmar', '11_lag_amo1', '11_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_traEC', '11_lag_alpi']","[0.09236656157831981, 3912968771042.8633, 3912968771042.972, 0.13860041900328188, 0.03758071176225644, 0.14892718944870548, 0.15093731493281937, 0.08537143234308386, 0.14626116704720382, 0.18378033657226944, 0.11804112615264216, 0.03828148605331587, 0.19223980253796868, 0.16339049781875745, 0.18230348240732214, 0.07985778677676535, 0.05011076959100452, 0.0006561279296875, 0.1632080078125, 0.0531005859375, 0.0830078125, 0.06915283203125, 0.04754638671875, 0.08056640625, 0.1578369140625, 0.3199462890625, 0.1724853515625, 0.118408203125, 0.130615234375, 0.12532806396484375]","9_lag_stratZ50ndj03, 6_lag_traEC, 5_lag_6_median_traEC, 14_lag_ginwSSTjfm, 12_lag_traFB, 9_lag_traBS, 14_lag_mhfATL30, 13_lag_shSICmar, 5_lag_nhSICjfm, 13_lag_atlSICsep, 11_lag_traEU, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 11_lag_traWP, 13_lag_AMOCann, 11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 13_lag_mhfATL30, 11_lag_traFSC, 9_lag_scpPSLjfm, 9_lag_alpi, 5_lag_cetTSjfm, 14_lag_atlSICsep, 12_lag_nppc3SSTjfm, 12_lag_shSICmar, 11_lag_amo1, 11_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_traEC, 11_lag_alpi_1235_5"
LinearRegression,1,30,mhfIP30,shigh,1715.5,2005.5,0.6,16,6,6,13.917400132125465,0.015074316052947092,1235,"['12_lag_traFB', '14_lag_wnorPRjfm', '6_lag_atlSICjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '15_lag_neurTSjfm', '13_lag_neurTSjfm', '10_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '11_lag_scpPSLjfm', '11_lag_amo1', '13_lag_AMOCann', '6_lag_ismPRjja', '11_lag_traWP', '8_lag_stratZ50ndj03', '14_lag_atlSICsep', '6_lag_traEC', '13_lag_mhfATL30', '13_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_shSICmar', '11_lag_traFSC', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '11_lag_alpi', '13_lag_stratZ50ndj03', '6_lag_yrvPRjja', '9_lag_alpi', '15_lag_yrvPRjja', '6_lag_alpi']","[0.062161095917885135, 0.11447596139700737, 0.023429752149619947, 0.0763401066155062, 0.13851359627472815, 0.037640633300915334, 0.14024937505284174, 0.2061583559154484, 0.1081740644396984, 0.01688458802789929, 0.34120840093441385, 0.22986735316014925, 0.05803514816112603, 0.12740520681219925, 0.04087645689815031, 0.04307576164601017, 0.09963223966392935, 0.07080744918916508, 0.10528849897960241, 0.023582362399787685, 0.16743725747534707, 0.14343053813590173, 0.14206242889963683, 0.25669177426618217, 0.08735703808453125, 0.0430975262414382, 0.11849583728412946, 0.11415384810117075, 0.08120875089856391, 0.08675247998668842]","12_lag_traFB, 14_lag_wnorPRjfm, 6_lag_atlSICjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 15_lag_neurTSjfm, 13_lag_neurTSjfm, 10_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 11_lag_scpPSLjfm, 11_lag_amo1, 13_lag_AMOCann, 6_lag_ismPRjja, 11_lag_traWP, 8_lag_stratZ50ndj03, 14_lag_atlSICsep, 6_lag_traEC, 13_lag_mhfATL30, 13_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_shSICmar, 11_lag_traFSC, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 11_lag_alpi, 13_lag_stratZ50ndj03, 6_lag_yrvPRjja, 9_lag_alpi, 15_lag_yrvPRjja, 6_lag_alpi_1235_6"
LinearRegression,2,30,mhfIP30,shigh,1716.5,2005.5,0.6,17,7,7,13.038742332253626,0.13511429459595012,1235,"['7_lag_traEC', '12_lag_traWP', '14_lag_shSICmar', '13_lag_stratZ50ndj01', '11_lag_amo1', '12_lag_stratZ50ndj03', '13_lag_neurTSjfm', '11_lag_traBS', '9_lag_ismPRjja', '8_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj03', '9_lag_nchinaPRjja', '13_lag_shSICmar', '9_lag_alpi', '13_lag_AMOCann', '15_lag_traMC', '13_lag_mhfATL30', '15_lag_stratZ50ndj04', '16_lag_yrvPRjja', '14_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '15_lag_traTLS', '13_lag_scpPSLjfm', '11_lag_traFSC', '15_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_alpi', '13_lag_stratZ50ndj03', '16_lag_traTLS']","[0.07626826912456285, 0.13177861556501677, 0.0923379534707306, 0.0041109788991022305, 0.21534034256362602, 0.029988105269867674, 0.09229165854629262, 0.03175934285406716, 0.036147897081167536, 0.044009275102483175, 0.04400927510248233, 0.08059423691705436, 0.11392453528703811, 0.10516498553385283, 0.16042358800671003, 0.052657658720640134, 0.0069343146995988645, 0.11771390675842014, 0.14650802785022182, 0.18902132143604156, 0.09404392216787257, 0.10962096511141035, 0.11300428470409078, 0.13237002247814048, 0.10021717816728057, 0.054512566367254836, 0.11364105149441982, 0.08371250919816911, 0.10282223238025502, 0.0938385595262133]","7_lag_traEC, 12_lag_traWP, 14_lag_shSICmar, 13_lag_stratZ50ndj01, 11_lag_amo1, 12_lag_stratZ50ndj03, 13_lag_neurTSjfm, 11_lag_traBS, 9_lag_ismPRjja, 8_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj03, 9_lag_nchinaPRjja, 13_lag_shSICmar, 9_lag_alpi, 13_lag_AMOCann, 15_lag_traMC, 13_lag_mhfATL30, 15_lag_stratZ50ndj04, 16_lag_yrvPRjja, 14_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 15_lag_traTLS, 13_lag_scpPSLjfm, 11_lag_traFSC, 15_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_alpi, 13_lag_stratZ50ndj03, 16_lag_traTLS_1235_7"
LinearRegression,3,30,mhfIP30,shigh,1717.5,2005.5,0.6,18,8,8,14.943334333143532,-0.016527696663486222,1235,"['17_lag_mhfIP30', '11_lag_traBS', '11_lag_amo1', '16_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '12_lag_traWP', '12_lag_eurPSLjfm', '12_lag_shSICmar', '10_lag_ismPRjja', '13_lag_AMOCann', '13_lag_mhfATL30', '16_lag_amoSSTmjjaso', '12_lag_traMC', '14_lag_ginwSSTjfm', '16_lag_yrvPRjja', '17_lag_traTLS', '8_lag_amo1', '13_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '15_lag_traTLS', '8_lag_stratZ50ndj02', '15_lag_yrvPRjja', '11_lag_alpi', '11_lag_traFSC', '8_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_traTLS']","[0.07592599799344707, 0.07980678865175801, 0.3110579434945915, 0.10540582369046686, 0.08763989669945046, 0.10772106358025782, 0.05919725974371799, 0.07081602231482163, 0.036181677730938326, 0.20488157419767938, 0.005077763542090762, 0.07958304981159173, 0.19098497143330545, 0.0818973386704902, 0.11936371714436823, 0.20491120385344316, 0.23292795741369068, 0.13921724417072348, 0.12708951718229247, 0.00936355446631535, 0.12093677210403667, 0.01980313095310576, 0.07674513562371142, 0.19552984979509677, 0.0797501363869181, 0.11164376373998346, 0.08576518736021435, 0.05496637433950781, 0.15723561978638817, 0.12970640671800832]","17_lag_mhfIP30, 11_lag_traBS, 11_lag_amo1, 16_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 12_lag_traWP, 12_lag_eurPSLjfm, 12_lag_shSICmar, 10_lag_ismPRjja, 13_lag_AMOCann, 13_lag_mhfATL30, 16_lag_amoSSTmjjaso, 12_lag_traMC, 14_lag_ginwSSTjfm, 16_lag_yrvPRjja, 17_lag_traTLS, 8_lag_amo1, 13_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 15_lag_traTLS, 8_lag_stratZ50ndj02, 15_lag_yrvPRjja, 11_lag_alpi, 11_lag_traFSC, 8_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_traTLS_1235_8"
LinearRegression,4,30,mhfIP30,shigh,1718.5,2005.5,0.6,19,9,9,13.886387939040457,0.04311123508776291,1235,"['18_lag_traFS', '10_lag_cetTSjfm', '9_lag_10_median_cetTSjfm', '11_lag_alpi', '17_lag_ismPRjja', '11_lag_amo1', '18_lag_mhfIP30', '15_lag_yrvPRjja', '13_lag_AMOCann', '13_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '18_lag_tripol3', '18_lag_traFSC', '15_lag_stratZ50ndj04', '11_lag_traFSC', '12_lag_samPSLann', '18_lag_traCA', '9_lag_stratZ50ndj01', '14_lag_shSICmar', '13_lag_mhfATL30', '13_lag_stratZ50ndj01', '15_lag_traTLS', '9_lag_stratZ50ndj03', '12_lag_traMC', '14_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '9_lag_alpi', '12_lag_shSICmar', '16_lag_traTLS', '14_lag_nchinaPRjja']","[0.07837858388085653, 4719831203615.488, 4719831203615.405, 0.08996443461281747, 0.06111647520971221, 0.4062642616346862, 0.08431973358270946, 0.09828181678130611, 0.3283666792849194, 0.15618120512687783, 0.05321842290953255, 0.2517910129423834, 0.03022750640152733, 0.17249696924157243, 0.04914913365186003, 0.1068825544613807, 0.14885134118373716, 0.011274337768554688, 0.044677734375, 0.0330810546875, 0.0081787109375, 0.07421875, 0.1053466796875, 0.0931396484375, 0.1302490234375, 0.0583953857421875, 0.0438385009765625, 0.1416015625, 0.1230926513671875, 0.09015655517578125]","18_lag_traFS, 10_lag_cetTSjfm, 9_lag_10_median_cetTSjfm, 11_lag_alpi, 17_lag_ismPRjja, 11_lag_amo1, 18_lag_mhfIP30, 15_lag_yrvPRjja, 13_lag_AMOCann, 13_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 18_lag_tripol3, 18_lag_traFSC, 15_lag_stratZ50ndj04, 11_lag_traFSC, 12_lag_samPSLann, 18_lag_traCA, 9_lag_stratZ50ndj01, 14_lag_shSICmar, 13_lag_mhfATL30, 13_lag_stratZ50ndj01, 15_lag_traTLS, 9_lag_stratZ50ndj03, 12_lag_traMC, 14_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 9_lag_alpi, 12_lag_shSICmar, 16_lag_traTLS, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,mhfIP30,shigh,1719.5,2005.5,0.6,20,10,10,15.314508961638637,-0.12759183621477765,1235,"['17_lag_nppc2SSTjfm', '15_lag_traTLS', '15_lag_yrvPRjja', '12_lag_ormenSSTjfm', '14_lag_alpi', '18_lag_traFS', '17_lag_traTLS', '10_lag_11_median_traFSC', '11_lag_traFSC', '18_lag_nppc3SSTjfm', '12_lag_shSICmar', '14_lag_traMC', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '12_lag_samPSLann', '19_lag_gyreSSTjfm', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '10_lag_cetTSjfm', '17_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_traTLS', '18_lag_tripol3', '18_lag_traCA', '19_lag_ismPRjja', '12_lag_traMC', '18_lag_scpPSLjfm', '19_lag_atlSICsep']","[0.1432719903822298, 0.04747231280147149, 0.09993892818230633, 0.08913832590168, 0.06303759826157856, 0.08022291264666062, 0.14317513336271379, 7470232068044.374, 7470232068044.434, 0.0808181889280382, 0.15854089177107564, 0.1435364127883734, 0.2803335780945583, 0.1026863746145933, 0.10710612078428981, 0.07846688394116107, 0.09025303102158194, 0.0932590963713703, 0.008443301942861275, 0.06999877100479887, 0.08653565138805824, 0.009925697519220435, 0.10993290233255228, 0.03656017506805631, 0.21937724606695674, 0.12263304567131976, 0.09537954270059432, 0.04179807460145449, 0.07136786893998961, 0.12584703410380413]","17_lag_nppc2SSTjfm, 15_lag_traTLS, 15_lag_yrvPRjja, 12_lag_ormenSSTjfm, 14_lag_alpi, 18_lag_traFS, 17_lag_traTLS, 10_lag_11_median_traFSC, 11_lag_traFSC, 18_lag_nppc3SSTjfm, 12_lag_shSICmar, 14_lag_traMC, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 12_lag_samPSLann, 19_lag_gyreSSTjfm, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 10_lag_cetTSjfm, 17_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_traTLS, 18_lag_tripol3, 18_lag_traCA, 19_lag_ismPRjja, 12_lag_traMC, 18_lag_scpPSLjfm, 19_lag_atlSICsep_1235_10"
LinearRegression,6,30,mhfIP30,shigh,1720.5,2005.5,0.6,21,11,11,14.570614894705402,0.05852356281132436,1235,"['18_lag_traFS', '11_lag_traTLS', '17_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja', '11_lag_amo1', '13_lag_AMOCann', '13_lag_stratZ50ndj01', '16_lag_traBS', '19_lag_traFS', '17_lag_stratZ50ndj02', '19_lag_ismPRjja', '16_lag_traTLS', '20_lag_traBS', '15_lag_ismPRjja', '14_lag_alpi', '14_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '18_lag_tripol3', '16_lag_samPSLann', '11_lag_traFSC', '20_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '20_lag_traFSC', '20_lag_yrvPRjja', '11_lag_alpi', '18_lag_traCA', '19_lag_atlSICsep', '18_lag_scpPSLjfm']","[0.0512108898724055, 0.10933695728904172, 0.04652243317246628, 0.10966964955259591, 0.019078089126259128, 0.33544786712616015, 0.19031564220711192, 0.028852701938772277, 0.045235907149908286, 0.24187668116532954, 0.05534231023970044, 0.07276937869129425, 0.03367952317873456, 0.04105521250882604, 0.05866033936893307, 0.017716088691528936, 0.02700750827859845, 0.17503196502002516, 0.28728029910299097, 0.02212671754081885, 0.049422555262060235, 0.21847083555175476, 0.010873927523205075, 0.2057958745906766, 0.1983193953565885, 0.02295409353076034, 0.0896091804175973, 0.24410620996167487, 0.10495550612601771, 0.14063433866241473]","18_lag_traFS, 11_lag_traTLS, 17_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja, 11_lag_amo1, 13_lag_AMOCann, 13_lag_stratZ50ndj01, 16_lag_traBS, 19_lag_traFS, 17_lag_stratZ50ndj02, 19_lag_ismPRjja, 16_lag_traTLS, 20_lag_traBS, 15_lag_ismPRjja, 14_lag_alpi, 14_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 18_lag_tripol3, 16_lag_samPSLann, 11_lag_traFSC, 20_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 20_lag_traFSC, 20_lag_yrvPRjja, 11_lag_alpi, 18_lag_traCA, 19_lag_atlSICsep, 18_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,mhfIP30,shigh,1721.5,2005.5,0.6,22,12,12,15.28357058268404,0.09892527890893256,1235,"['17_lag_nchinaPRjja', '15_lag_atlSICsep', '19_lag_stratZ50ndj01', '19_lag_shSICmar', '12_lag_stratZ50ndj01', '17_lag_mhfATL45', '20_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '19_lag_traFS', '12_lag_yrvPRjja', '12_lag_traMC', '21_lag_satlSSTjfm', '16_lag_yrvPRjja', '16_lag_traTLS', '20_lag_neurTSjfm', '16_lag_samPSLann', '17_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '21_lag_traMC', '20_lag_yrvPRjja', '15_lag_stratZ50ndj04', '18_lag_tripol3', '20_lag_traBS', '20_lag_traFSC', '14_lag_alpi', '19_lag_atlSICsep', '18_lag_traCA', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.0010977168748790747, 0.07366094360907109, 0.12541177728187747, 0.13402288159598172, 0.09667450244679612, 0.08244079634618008, 0.025308211355956334, 0.1283674536384742, 0.14939506011200127, 0.18669737401315967, 0.020376000659862104, 0.08851682983560201, 0.11280719635743261, 0.12639969396601863, 0.04182080366771322, 0.10492061915139994, 0.06900382801116167, 0.1335807681022483, 0.09319592452659287, 0.07446012386119236, 0.10574799051789036, 0.23639138534693133, 0.26702574755737646, 0.12818243711057786, 0.22284808872959064, 0.03392215790425275, 0.19998389813517514, 0.29814135114070067, 0.05992663196298703, 0.2382463082347709]","17_lag_nchinaPRjja, 15_lag_atlSICsep, 19_lag_stratZ50ndj01, 19_lag_shSICmar, 12_lag_stratZ50ndj01, 17_lag_mhfATL45, 20_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 19_lag_traFS, 12_lag_yrvPRjja, 12_lag_traMC, 21_lag_satlSSTjfm, 16_lag_yrvPRjja, 16_lag_traTLS, 20_lag_neurTSjfm, 16_lag_samPSLann, 17_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 21_lag_traMC, 20_lag_yrvPRjja, 15_lag_stratZ50ndj04, 18_lag_tripol3, 20_lag_traBS, 20_lag_traFSC, 14_lag_alpi, 19_lag_atlSICsep, 18_lag_traCA, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,mhfIP30,shigh,1722.5,2005.5,0.6,23,13,13,14.697573022211587,0.1480142400841673,1235,"['19_lag_traFSC', '15_lag_traTLS', '17_lag_mhfATL45', '21_lag_traMC', '22_lag_nhSICjfm', '13_lag_AMOCann', '15_lag_nppc2SSTjfm', '15_lag_traFSC', '22_lag_yrvPRjja', '20_lag_eurPSLjfm', '21_lag_yrvPRjja', '16_lag_yrvPRjja', '17_lag_nchinaPRjja', '18_lag_cetTSjfm', '19_lag_traFS', '18_lag_tripol3', '13_lag_traIT', '20_lag_traBS', '13_lag_neurTSjfm', '13_lag_tripol3', '18_lag_traCA', '21_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '20_lag_yrvPRjja', '19_lag_atlSICsep', '22_lag_alpi', '20_lag_neurTSjfm', '18_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.10695528364600536, 0.021504908203539723, 0.15131219560693204, 0.030656402634333654, 0.237273666499455, 0.24519746228323042, 0.15556407891263904, 0.04899302633106054, 0.09810734281724062, 0.09475328393504334, 0.03355373211297853, 0.09931954644743263, 0.008957060068982193, 0.01798799639769741, 0.10666665150028963, 0.12572061484054153, 0.03627385988414525, 0.14422981727798267, 0.020602565791304782, 0.28374400274138867, 0.3590325759836574, 0.12706601839522846, 0.2357659306797145, 0.04136342801977118, 0.011005085141464954, 0.1408026512014057, 0.05569260823491999, 0.19189404369379862, 0.12422353987579404, 0.23122240395863605]","19_lag_traFSC, 15_lag_traTLS, 17_lag_mhfATL45, 21_lag_traMC, 22_lag_nhSICjfm, 13_lag_AMOCann, 15_lag_nppc2SSTjfm, 15_lag_traFSC, 22_lag_yrvPRjja, 20_lag_eurPSLjfm, 21_lag_yrvPRjja, 16_lag_yrvPRjja, 17_lag_nchinaPRjja, 18_lag_cetTSjfm, 19_lag_traFS, 18_lag_tripol3, 13_lag_traIT, 20_lag_traBS, 13_lag_neurTSjfm, 13_lag_tripol3, 18_lag_traCA, 21_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 20_lag_yrvPRjja, 19_lag_atlSICsep, 22_lag_alpi, 20_lag_neurTSjfm, 18_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,mhfIP30,shigh,1723.5,2005.5,0.6,24,14,14,15.52412737551955,0.1008079356206284,1235,"['18_lag_nhSICsep', '17_lag_stratZ50ndj03', '23_lag_traMC', '23_lag_stratZ50ndj02', '14_lag_neurTSjfm', '14_lag_shSICmar', '14_lag_alpi', '14_lag_ormenSSTjfm', '17_lag_alpi', '20_lag_yrvPRjja', '18_lag_traCA', '20_lag_traFSC', '19_lag_traFS', '19_lag_shSICmar', '18_lag_cetTSjfm', '23_lag_ginwSSTjfm', '20_lag_traBS', '23_lag_stratZ50ndj03', '20_lag_neurTSjfm', '19_lag_atlSICsep', '16_lag_yrvPRjja', '22_lag_yrvPRjja', '21_lag_mhfIP30', '18_lag_tripol3', '14_lag_nchinaPRjja', '20_lag_eurPSLjfm', '18_lag_scpPSLjfm', '21_lag_satlSSTjfm', '23_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.10660308372044443, 0.08991523430997965, 0.04910427583238887, 0.014370262424172966, 0.09832590036427348, 0.007755231081388432, 0.07847295675113303, 0.01140757800720652, 0.007272954564644757, 0.06508986160645823, 0.1312388881095858, 0.30223815335396537, 0.2143989379857338, 0.11939095138575982, 0.05715148857977572, 0.03368273205786547, 0.1485543423670542, 0.10071598986352538, 0.09243217305889607, 0.13395791184050948, 0.14334477400487733, 0.084790901441671, 0.0764992856924711, 0.2070002510554663, 0.04803253576325588, 0.14755142446411834, 0.08769002649862591, 0.17711846681953722, 0.08812185659162877, 0.26178356603269554]","18_lag_nhSICsep, 17_lag_stratZ50ndj03, 23_lag_traMC, 23_lag_stratZ50ndj02, 14_lag_neurTSjfm, 14_lag_shSICmar, 14_lag_alpi, 14_lag_ormenSSTjfm, 17_lag_alpi, 20_lag_yrvPRjja, 18_lag_traCA, 20_lag_traFSC, 19_lag_traFS, 19_lag_shSICmar, 18_lag_cetTSjfm, 23_lag_ginwSSTjfm, 20_lag_traBS, 23_lag_stratZ50ndj03, 20_lag_neurTSjfm, 19_lag_atlSICsep, 16_lag_yrvPRjja, 22_lag_yrvPRjja, 21_lag_mhfIP30, 18_lag_tripol3, 14_lag_nchinaPRjja, 20_lag_eurPSLjfm, 18_lag_scpPSLjfm, 21_lag_satlSSTjfm, 23_lag_scpPSLjfm, 20_lag_scpPSLjfm_1235_14"
