model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,1714.5,2005.5,0.6,15,1,1,11.87177162499021,0.18282289691376669,1755,"['7_lag_samPSLann', '6_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_samPSLann']","[0.10188548865334507, 0.0680342542570769, 0.11721449208082059, 0.039023768391471154, 0.1502712493496219, 0.12277450130191703]","7_lag_samPSLann, 6_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,mhfIP30,shigh,1715.5,2005.5,0.6,16,1,1,12.156531832715997,0.12027677483216814,1885,"['6_lag_alpi', '6_lag_traEC', '1_lag_alpi', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.08706445886323576, 0.0448135558988936, 0.14625362344367454, 0.036993244970716, 0.12661629083339784, 0.11658924421684753]","6_lag_alpi, 6_lag_traEC, 1_lag_alpi, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_samPSLann_1885_1"
LinearRegression,2,6,mhfIP30,shigh,1716.5,2005.5,0.6,17,1,1,12.13305466442242,0.15833548294471614,2015,"['6_lag_traEC', '9_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_alpi', '1_lag_samPSLann']","[0.05914913229996289, 0.08982026934850892, 0.13831362211310122, 0.08647750754035587, 0.14530372905766728, 0.09666489449002277]","6_lag_traEC, 9_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_alpi, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,mhfIP30,shigh,1717.5,2005.5,0.6,18,1,1,12.140777356691066,0.18195775864395058,2145,"['1_lag_scpPSLjfm', '9_lag_alpi', '1_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_samPSLann']","[0.1360951760281207, 0.08233950162835252, 0.12793169241705313, 0.1463896338731352, 0.09556100744871097, 0.12340030517429865]","1_lag_scpPSLjfm, 9_lag_alpi, 1_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,mhfIP30,shigh,1718.5,2005.5,0.6,19,1,1,11.487160032969156,0.28749722900790664,2275,"['1_lag_scpPSLjfm', '1_lag_traIT', '8_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_samPSLann', '1_lag_alpi']","[0.12227179873154342, 0.22866741048350372, 0.15091909338701504, 0.07848308830939683, 0.14320454424723947, 0.14561960322133435]","1_lag_scpPSLjfm, 1_lag_traIT, 8_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_samPSLann, 1_lag_alpi_2275_1"
LinearRegression,5,6,mhfIP30,shigh,1719.5,2005.5,0.6,20,1,1,12.042168111870977,0.15268290905913326,2405,"['6_lag_alpi', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_samPSLann', '1_lag_alpi']","[0.09112751622043905, 0.1340073171224021, 0.04076030615809099, 0.08652564048799956, 0.11468630838252532, 0.15502548318187367]","6_lag_alpi, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_samPSLann, 1_lag_alpi_2405_1"
LinearRegression,6,6,mhfIP30,shigh,1720.5,2005.5,0.6,21,1,1,11.090360029593956,0.3221107448913153,2535,"['13_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_traIT', '18_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_alpi']","[0.06359550742029417, 0.06434409901272631, 0.24182999372576972, 0.1249629123936021, 0.11671512891298103, 0.17530377602913372]","13_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_traIT, 18_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_alpi_2535_1"
LinearRegression,7,6,mhfIP30,shigh,1721.5,2005.5,0.6,22,1,1,11.307562723802576,0.3325203416470692,2665,"['13_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '7_lag_samPSLann', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann']","[0.08107975971850641, 0.15334407670626965, 0.10609012071457317, 0.25332879557616317, 0.15812569345855337, 0.13650696073419605]","13_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 7_lag_samPSLann, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann_2665_1"
LinearRegression,8,6,mhfIP30,shigh,1722.5,2005.5,0.6,23,1,1,11.349076894186545,0.3314162276524304,2795,"['1_lag_traIT', '7_lag_samPSLann', '13_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '1_lag_alpi', '1_lag_samPSLann']","[0.2549547220744885, 0.10209176359346323, 0.08294620035743464, 0.1627971117765396, 0.15531805756552203, 0.13538999352681114]","1_lag_traIT, 7_lag_samPSLann, 13_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 1_lag_alpi, 1_lag_samPSLann_2795_1"
LinearRegression,9,6,mhfIP30,shigh,1723.5,2005.5,0.6,24,1,1,11.839253428041928,0.2259195629633859,2925,"['20_lag_scpPSLjfm', '7_lag_samPSLann', '9_lag_alpi', '23_lag_scpPSLjfm', '1_lag_alpi', '1_lag_samPSLann']","[0.14408153952296832, 0.12481785541536028, 0.08762751235321051, 0.12289274047811091, 0.1488814337562737, 0.10981502531465047]","20_lag_scpPSLjfm, 7_lag_samPSLann, 9_lag_alpi, 23_lag_scpPSLjfm, 1_lag_alpi, 1_lag_samPSLann_2925_1"
LinearRegression,10,6,mhfIP30,shigh,1724.5,2005.5,0.6,25,1,1,11.788318792846374,0.23131425559787916,3055,"['7_lag_samPSLann', '20_lag_scpPSLjfm', '23_lag_scpPSLjfm', '9_lag_alpi', '1_lag_alpi', '1_lag_samPSLann']","[0.14022657709058356, 0.1344561147424549, 0.12344340625001175, 0.09499364871273965, 0.1406155937981153, 0.10519232894450058]","7_lag_samPSLann, 20_lag_scpPSLjfm, 23_lag_scpPSLjfm, 9_lag_alpi, 1_lag_alpi, 1_lag_samPSLann_3055_1"
