model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,shigh,1714.5,2005.5,0.6,15,1,1,15.399434113541455,0.4517323153744453,1755,"['1_lag_4_median_nppc3SSTjfm', '2_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj03', '10_lag_glTSjfm', '1_lag_3_median_shTSjfm', '1_lag_12_median_eapPSLjfm', '10_lag_tripol3', '1_lag_14_median_tripol2', '1_lag_11_median_traMC', '1_lag_2_median_wnorPRjfm']","[3.8918221351564313, 2.894743914893647, 1.8478300836779322, 3.4754344234472647, 3.254471402255592, 6.777475196960427, 7.416999604784992, 0.8286322604664065, 7.708836168056474, 1.4326722391002011]","1_lag_4_median_nppc3SSTjfm, 2_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj03, 10_lag_glTSjfm, 1_lag_3_median_shTSjfm, 1_lag_12_median_eapPSLjfm, 10_lag_tripol3, 1_lag_14_median_tripol2, 1_lag_11_median_traMC, 1_lag_2_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,mhfATL30,shigh,1715.5,2005.5,0.6,16,1,1,17.598792790883554,0.25849964323985786,1885,"['1_lag_2_median_traFS', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_15_median_tripol1', '1_lag_4_median_labSSTjfm', '2_lag_nhTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_12_median_amoSSTmjjaso', '6_lag_samPSLann', '12_lag_traCA']","[0.6437992743588357, 3.7079187778014466, 6.145615702216819, 4.1175653257907, 3.118563375568584, 8.285925621400231, 3.6643473880694533, 3.962820159798742, 1.721214504453755, 1.1182779687758284]","1_lag_2_median_traFS, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_15_median_tripol1, 1_lag_4_median_labSSTjfm, 2_lag_nhTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_12_median_amoSSTmjjaso, 6_lag_samPSLann, 12_lag_traCA_1885_1"
LRforcedPSO,2,10,mhfATL30,shigh,1716.5,2005.5,0.6,17,1,1,19.997678561398804,-0.0798512634187909,2015,"['1_lag_tripol3', '1_lag_5_median_traIT', '1_lag_3_median_alpi', '1_lag_16_median_shTSjfm', '1_lag_15_median_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_naoPSLjfm', '14_lag_traEC', '1_lag_6_median_solFORC', '12_lag_tripol2']","[5.231040561535522, 4.666461584821516, 2.443891225523993, 3.8408918863621793, 1.457977275314244, 3.4504558219760195, 1.9614560710466975, 2.820914102627965, 3.3757338141926247, 5.039939345033019]","1_lag_tripol3, 1_lag_5_median_traIT, 1_lag_3_median_alpi, 1_lag_16_median_shTSjfm, 1_lag_15_median_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_naoPSLjfm, 14_lag_traEC, 1_lag_6_median_solFORC, 12_lag_tripol2_2015_1"
LRforcedPSO,3,10,mhfATL30,shigh,1717.5,2005.5,0.6,18,1,1,13.932709621223566,0.4509466420694121,2145,"['10_lag_traEU', '11_lag_mhfATL30', '10_lag_stratZ50ndj01', '9_lag_atlSICjfm', '1_lag_16_median_eapPSLjfm', '4_lag_scpPSLjfm', '1_lag_5_median_solFORC', '14_lag_atlSICjfm', '1_lag_12_median_nhSICjfm', '6_lag_traBS']","[2.690808577495938, 1.9440841943214142, 0.344270603990946, 2.2317239362086276, 4.555586641495921, 3.9356765897337587, 4.037916562857609, 4.443741088789883, 1.8518113636679079, 1.2934488617944488]","10_lag_traEU, 11_lag_mhfATL30, 10_lag_stratZ50ndj01, 9_lag_atlSICjfm, 1_lag_16_median_eapPSLjfm, 4_lag_scpPSLjfm, 1_lag_5_median_solFORC, 14_lag_atlSICjfm, 1_lag_12_median_nhSICjfm, 6_lag_traBS_2145_1"
LRforcedPSO,4,10,mhfATL30,shigh,1718.5,2005.5,0.6,19,1,1,17.80389499266571,0.18720947912913044,2275,"['4_lag_neurTSjfm', '8_lag_nppc3SSTjfm', '2_lag_eurPSLjfm', '14_lag_tripol2', '2_lag_mhfIP30', '1_lag_9_median_traIT', '1_lag_6_median_nppc3SSTjfm', '1_lag_14_median_shSICmar', '1_lag_16_median_tripol1', '9_lag_nhSICsep']","[5.283434688500117, 5.59722607470623, 3.063954641686064, 4.46124422944465, 0.8077966381224844, 1.885455894760966, 7.577180511279639, 5.589397179844324, 2.778491859084209, 2.18780389122343]","4_lag_neurTSjfm, 8_lag_nppc3SSTjfm, 2_lag_eurPSLjfm, 14_lag_tripol2, 2_lag_mhfIP30, 1_lag_9_median_traIT, 1_lag_6_median_nppc3SSTjfm, 1_lag_14_median_shSICmar, 1_lag_16_median_tripol1, 9_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,mhfATL30,shigh,1719.5,2005.5,0.6,20,1,1,16.255173060823306,0.19991594227169268,2405,"['1_lag_19_median_traEC', '1_lag_15_median_amo1', '15_lag_ismPRjja', '12_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '4_lag_traBO', '4_lag_satlSSTjfm', '7_lag_labSSTjfm', '1_lag_5_median_samPSLann', '1_lag_15_median_ensoSSTjfm']","[0.6285867041719744, 6.490393840947828, 7.688647907132977, 0.4782126749009574, 4.450539947768277, 2.1256652411679067, 3.1659103144497855, 2.0014349413031995, 1.7935736527282575, 4.669950658382007]","1_lag_19_median_traEC, 1_lag_15_median_amo1, 15_lag_ismPRjja, 12_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 4_lag_traBO, 4_lag_satlSSTjfm, 7_lag_labSSTjfm, 1_lag_5_median_samPSLann, 1_lag_15_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,mhfATL30,shigh,1720.5,2005.5,0.6,21,1,1,19.934206755600016,0.003008812849736961,2535,"['1_lag_9_median_tripol1', '1_lag_20_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_11_median_yrvPRjja', '1_lag_20_median_nhSICsep', '1_lag_5_median_traDS', '3_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_traBO']","[7.322665822821836, 2.206425888577021, 2.2723318342575194, 7.756820893393051, 1.2678344804274033, 3.5354170816364867, 3.8239058478853423, 3.158491325187642, 4.146817187009488, 3.509751862643613]","1_lag_9_median_tripol1, 1_lag_20_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_11_median_yrvPRjja, 1_lag_20_median_nhSICsep, 1_lag_5_median_traDS, 3_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_traBO_2535_1"
LRforcedPSO,7,10,mhfATL30,shigh,1721.5,2005.5,0.6,22,2,2,19.794545261312738,0.223919531704394,2535,"['2_lag_4_median_samPSLann', '17_lag_tripol3', '2_lag_17_median_ginwSSTjfm', '2_lag_14_median_traBS', '2_lag_21_median_nhTSjfm', '2_lag_10_median_ensoSSTjfm', '20_lag_yrvPRjja', '2_lag_4_median_traCA', '13_lag_traCA', '2_lag_8_median_glomaSSTjfm']","[6.990169161324173, 1.82862231248553, 5.536929337190559, 0.04143988777766161, 4.632580682014531, 1.0996006949378323, 5.587474240946431, 1.6463970116532813, 2.060863761340288, 5.554423973600522]","2_lag_4_median_samPSLann, 17_lag_tripol3, 2_lag_17_median_ginwSSTjfm, 2_lag_14_median_traBS, 2_lag_21_median_nhTSjfm, 2_lag_10_median_ensoSSTjfm, 20_lag_yrvPRjja, 2_lag_4_median_traCA, 13_lag_traCA, 2_lag_8_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,10,mhfATL30,shigh,1722.5,2005.5,0.6,23,3,3,18.652753307158616,0.21280694241695242,2535,"['22_lag_labSSTjfm', '3_lag_10_median_naoPSLjfm', '3_lag_20_median_eapPSLjfm', '18_lag_traDS', '3_lag_19_median_traCA', '3_lag_neurTSjfm', '12_lag_traFS', '3_lag_13_median_shSICmar', '3_lag_6_median_alpi', '3_lag_8_median_tripol3']","[6.401929124051118, 4.431643306019824, 4.298204265960495, 7.8806007883470635, 4.4576190768489905, 6.6142575837790325, 6.18494852582524, 1.4978079586854527, 1.332038915935474, 1.6765041007328225]","22_lag_labSSTjfm, 3_lag_10_median_naoPSLjfm, 3_lag_20_median_eapPSLjfm, 18_lag_traDS, 3_lag_19_median_traCA, 3_lag_neurTSjfm, 12_lag_traFS, 3_lag_13_median_shSICmar, 3_lag_6_median_alpi, 3_lag_8_median_tripol3_2535_3"
LRforcedPSO,9,10,mhfATL30,shigh,1723.5,2005.5,0.6,24,4,4,18.163957751644485,0.49246821810526564,2535,"['18_lag_traIT', '4_lag_15_median_ismPRjja', '8_lag_traBS', '4_lag_5_median_stratZ50ndj02', '21_lag_amo2', '18_lag_satlSSTjfm', '6_lag_mhfATL45', '4_lag_22_median_nhTSjfm', '6_lag_traIT', '4_lag_12_median_tripol3']","[1.3077438093341378, 5.047597491730176, 0.4719211521461748, 0.6144892818392798, 2.826924087032161, 0.49507909018915264, 5.499179595519305, 3.033469378397246, 2.691576783291092, 5.1227978349866055]","18_lag_traIT, 4_lag_15_median_ismPRjja, 8_lag_traBS, 4_lag_5_median_stratZ50ndj02, 21_lag_amo2, 18_lag_satlSSTjfm, 6_lag_mhfATL45, 4_lag_22_median_nhTSjfm, 6_lag_traIT, 4_lag_12_median_tripol3_2535_4"
