model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,shigh,866.5,2005.5,0.8,15,1,1,21.440839078740357,-0.005511907507401935,594,"['1_lag_14_median_AMOCann', '7_lag_amoSSTjfm', '14_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '11_lag_amo2', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_solFORC', '6_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '12_lag_amo3', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '7_lag_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_amo1', '1_lag_14_median_nhSICsep', '1_lag_5_median_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_4_median_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02', '10_lag_solFORC', '4_lag_scpPSLjfm', '1_lag_10_median_atlSICjfm']","[2.386696332817067, 9.230890348585103, 0.12531812523912222, 2.78890454824786, 1.0272374229888204, 7.407263087540073, 8.004401313730234, 3.3943200281652963, 1.802250452304527, 7.419563177676441, 0.2178248441781605, 5.888651499814916, 1.1795811478086726, 3.5310405412013264, 1.1467928653452741, 0.41005382203845464, 0.5035776352708723, 0.7788396084800571, 1.9194225188086111, 4.164387124627034, 8.001945114062522, 8.801144016893723, 2.200672184711938, 5.129983817941664, 6.9655225341746245, 2.1124670730319917, 0.7468489548007362, 8.474179128186027, 5.907099844491979, 6.914752925650021]","1_lag_14_median_AMOCann, 7_lag_amoSSTjfm, 14_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 11_lag_amo2, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_solFORC, 6_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 12_lag_amo3, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 7_lag_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_amo1, 1_lag_14_median_nhSICsep, 1_lag_5_median_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_4_median_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02, 10_lag_solFORC, 4_lag_scpPSLjfm, 1_lag_10_median_atlSICjfm_594_1"
LRforcedPSO,1,30,stratZ50ndj04,shigh,867.5,2005.5,0.8,16,1,1,19.45428498585434,0.17312843711246767,638,"['1_lag_12_median_atlSICjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_4_median_amo2', '10_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_atlSICjfm', '8_lag_scpPSLjfm', '11_lag_amo2', '5_lag_scpPSLjfm', '3_lag_amo2', '13_lag_stratZ50ndj04', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_shSICmar', '7_lag_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_solFORC', '3_lag_stratZ50ndj03', '1_lag_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj03']","[0.8774028824715678, 2.7404754153977517, 3.8202216347023956, 6.934539926996499, 4.199952122196141, 0.02439395132847899, 2.3876572203471813, 1.8489852189986262, 3.8689896004349738, 9.535049046661076, 5.492477289882669, 2.372981441618524, 2.855161783827766, 6.399242734884898, 1.6056492828815134, 0.70007279664833, 1.799368225893696, 9.130794198900169, 6.094277162999182, 4.65649366671258, 3.4465253706795496, 0.12974867719389493, 0.36226342162911607, 6.942976108680789, 0.19199645588944847, 9.099102269390219, 3.2012815987810512, 0.4912595711606311, 3.3077729800459963, 3.1216500307994792]","1_lag_12_median_atlSICjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_4_median_amo2, 10_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_atlSICjfm, 8_lag_scpPSLjfm, 11_lag_amo2, 5_lag_scpPSLjfm, 3_lag_amo2, 13_lag_stratZ50ndj04, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_shSICmar, 7_lag_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_solFORC, 3_lag_stratZ50ndj03, 1_lag_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj03_638_1"
LRforcedPSO,2,30,stratZ50ndj04,shigh,868.5,2005.5,0.8,17,1,1,31.475055289736748,-0.14995607963732882,682,"['4_lag_AMOCann', '9_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '13_lag_solFORC', '1_lag_6_median_amo1', '8_lag_amo2', '11_lag_AMOCann', '16_lag_amo1', '1_lag_16_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_shSICsep', '14_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_5_median_shSICmar', '10_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm', '12_lag_naoPSLjfm', '5_lag_amo3', '2_lag_nhSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_amo1', '5_lag_atlSICjfm', '14_lag_stratZ50ndj04', '1_lag_12_median_shSICmar', '9_lag_stratZ50ndj04']","[0.589371978315878, 5.58017730404748, 5.5354903527411, 0.15146941586602125, 4.3077317434041795, 4.501758408683749, 5.291313079976712, 4.476694475613785, 2.611948701173368, 2.984781969514467, 0.3570989339180777, 3.1789660310195558, 1.494059981805023, 0.37054364192715994, 6.101561332325016, 0.23994628714637933, 9.927994577533603, 8.287199163633574, 3.8927898870595605, 1.3987984150852135, 4.275400548199485, 8.156164697432587, 1.5817131413943422, 7.01222956291939, 1.0411664737464612, 9.336476057011929, 1.8843587245969022, 5.127557681053023, 5.821265122866421, 3.305702271004451]","4_lag_AMOCann, 9_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 13_lag_solFORC, 1_lag_6_median_amo1, 8_lag_amo2, 11_lag_AMOCann, 16_lag_amo1, 1_lag_16_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_shSICsep, 14_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_5_median_shSICmar, 10_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm, 12_lag_naoPSLjfm, 5_lag_amo3, 2_lag_nhSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_amo1, 5_lag_atlSICjfm, 14_lag_stratZ50ndj04, 1_lag_12_median_shSICmar, 9_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,30,stratZ50ndj04,shigh,869.5,2005.5,0.8,18,1,1,19.17559496249685,-0.043311819105566765,726,"['1_lag_4_median_amo2', '9_lag_amo1', '17_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '13_lag_nhSICsep', '11_lag_stratZ50ndj04', '2_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_solFORC', '8_lag_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_12_median_amoSSTjfm', '4_lag_nhSICjfm', '1_lag_14_median_atlSICsep', '14_lag_shSICsep', '1_lag_9_median_amo3', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_4_median_amo3', '1_lag_8_median_amo2', '11_lag_amoSSTjfm', '1_lag_8_median_amo1', '1_lag_11_median_amo3', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_amoSSTjfm', '9_lag_stratZ50ndj02', '1_lag_9_median_shSICsep', '3_lag_amo3']","[6.3052138805298945, 7.493990987867045, 0.6914949704354605, 3.0649298521487367, 6.403311992416425, 3.9306172978695937, 3.9724287955728705, 8.204295538450939, 5.818496301486011, 4.9569631003201735, 0.31186327081614706, 3.9310766897185463, 0.46464875597178334, 2.030290844126805, 0.6847907181298485, 2.821085932696457, 3.3021888028807966, 4.064492690882151, 3.5818304463228507, 4.100306224741958, 5.6721610730636876, 3.8074660714562274, 5.795097900167793, 1.961630005398705, 7.858558962501686, 5.092294269965154, 2.0958771257957736, 3.781795764796371, 0.2829896733712687, 9.470706663943474]","1_lag_4_median_amo2, 9_lag_amo1, 17_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 13_lag_nhSICsep, 11_lag_stratZ50ndj04, 2_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_solFORC, 8_lag_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_12_median_amoSSTjfm, 4_lag_nhSICjfm, 1_lag_14_median_atlSICsep, 14_lag_shSICsep, 1_lag_9_median_amo3, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_4_median_amo3, 1_lag_8_median_amo2, 11_lag_amoSSTjfm, 1_lag_8_median_amo1, 1_lag_11_median_amo3, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_amoSSTjfm, 9_lag_stratZ50ndj02, 1_lag_9_median_shSICsep, 3_lag_amo3_726_1"
LRforcedPSO,4,30,stratZ50ndj04,shigh,870.5,2005.5,0.8,19,1,1,19.427540291011642,0.16773697575755075,770,"['1_lag_18_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_5_median_AMOCann', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '8_lag_amo3', '5_lag_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '18_lag_amo2', '6_lag_eurPSLjfm', '4_lag_amo1', '1_lag_4_median_AMOCann', '5_lag_amo3', '5_lag_amoSSTmjjaso', '2_lag_eurPSLjfm', '3_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '12_lag_solFORC', '1_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_2_median_AMOCann', '2_lag_solFORC', '1_lag_13_median_nhSICsep', '7_lag_atlSICsep', '12_lag_stratZ50ndj03', '1_lag_4_median_solFORC', '14_lag_amoSSTmjjaso', '1_lag_7_median_amo1', '15_lag_stratZ50ndj04']","[9.55504099586431, 3.9008701534389836, 3.4958396491395565, 4.226298907056596, 1.5717656163646172, 1.2784014399052683, 0.16772315095943213, 2.475712775144899, 2.900847002990064, 9.494550294805308, 0.4516388295735947, 1.597748963790913, 4.9654062720446035, 1.8874179425414361, 5.278416583716968, 1.155941553920833, 5.956306597723742, 0.8434334601023625, 1.4902403488575153, 7.003763490758978, 1.7622957137834625, 5.371953555518038, 9.245239463898763, 5.221183344460929, 3.5302669270492615, 3.1851846783138704, 4.843927188566802, 9.325985434498028, 3.668438864805445, 2.1299756968748955]","1_lag_18_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_5_median_AMOCann, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 8_lag_amo3, 5_lag_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 18_lag_amo2, 6_lag_eurPSLjfm, 4_lag_amo1, 1_lag_4_median_AMOCann, 5_lag_amo3, 5_lag_amoSSTmjjaso, 2_lag_eurPSLjfm, 3_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 12_lag_solFORC, 1_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_2_median_AMOCann, 2_lag_solFORC, 1_lag_13_median_nhSICsep, 7_lag_atlSICsep, 12_lag_stratZ50ndj03, 1_lag_4_median_solFORC, 14_lag_amoSSTmjjaso, 1_lag_7_median_amo1, 15_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,30,stratZ50ndj04,shigh,871.5,2005.5,0.8,20,1,1,22.592587284213604,-0.165566682925543,814,"['6_lag_stratZ50ndj01', '1_lag_17_median_nhSICsep', '1_lag_17_median_solFORC', '1_lag_5_median_stratZ50ndj02', '14_lag_amo3', '15_lag_nhSICsep', '10_lag_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '7_lag_scpPSLjfm', '11_lag_shSICmar', '11_lag_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_6_median_solFORC', '5_lag_AMOCann', '1_lag_15_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_13_median_AMOCann', '5_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_8_median_nhSICjfm']","[6.265770603716461, 2.976409428545135, 2.9242948755842626, 3.023176406491313, 7.071725736836267, 7.2597881190847815, 0.4130272458665729, 7.933140208246538, 6.954875129800846, 1.2978715533687897, 0.2090604429399594, 5.774212925782987, 3.266511498854836, 8.508798384782626, 3.821819897562328, 7.694073847005485, 0.3381180090017821, 0.8778276990072911, 1.0732234298190448, 3.3994411136729603, 4.484115722580675, 0.9010989985171101, 5.736122315347929, 8.900896474697191, 2.680385623467769, 4.036740027090964, 1.2247479341092067, 9.784442216185045, 4.327148300125627, 5.284045056422162]","6_lag_stratZ50ndj01, 1_lag_17_median_nhSICsep, 1_lag_17_median_solFORC, 1_lag_5_median_stratZ50ndj02, 14_lag_amo3, 15_lag_nhSICsep, 10_lag_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 7_lag_scpPSLjfm, 11_lag_shSICmar, 11_lag_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_6_median_solFORC, 5_lag_AMOCann, 1_lag_15_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_13_median_AMOCann, 5_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_8_median_nhSICjfm_814_1"
LRforcedPSO,6,30,stratZ50ndj04,shigh,872.5,2005.5,0.8,21,1,1,24.61787764835641,0.12682019440810083,858,"['1_lag_8_median_eurPSLjfm', '16_lag_amo1', '1_lag_15_median_scpPSLjfm', '15_lag_solFORC', '5_lag_solFORC', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj03', '5_lag_shSICsep', '1_lag_9_median_stratZ50ndj01', '20_lag_scpPSLjfm', '4_lag_atlSICsep', '9_lag_atlSICjfm', '14_lag_atlSICjfm', '1_lag_12_median_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_15_median_atlSICsep', '12_lag_eurPSLjfm', '1_lag_5_median_shSICmar', '7_lag_stratZ50ndj02', '1_lag_12_median_amo1', '1_lag_13_median_nhSICjfm', '1_lag_AMOCann', '6_lag_solFORC', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_solFORC', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '9_lag_amo2', '1_lag_18_median_nhSICsep', '1_lag_18_median_nhSICjfm']","[0.5783161334273608, 3.559693347393509, 2.40190917125142, 3.800133178587899, 2.8558344150951758, 7.118295633210032, 7.758185525778938, 9.432356006570014, 4.716437724432088, 0.7475552234421112, 3.374300954643166, 3.0026992111930007, 4.453883023852525, 5.734075896231376, 3.7485391531041934, 1.0551927471319456, 4.376758710106399, 5.076102674768624, 2.8724786755168203, 1.2313317787542424, 5.7789169912318155, 2.8156679905574205, 8.267112246027214, 7.676047886391579, 2.7908850012826942, 1.8359026071030708, 3.022105896566427, 7.8113774895898995, 2.1981308515597604, 1.1115966605789644]","1_lag_8_median_eurPSLjfm, 16_lag_amo1, 1_lag_15_median_scpPSLjfm, 15_lag_solFORC, 5_lag_solFORC, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj03, 5_lag_shSICsep, 1_lag_9_median_stratZ50ndj01, 20_lag_scpPSLjfm, 4_lag_atlSICsep, 9_lag_atlSICjfm, 14_lag_atlSICjfm, 1_lag_12_median_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_15_median_atlSICsep, 12_lag_eurPSLjfm, 1_lag_5_median_shSICmar, 7_lag_stratZ50ndj02, 1_lag_12_median_amo1, 1_lag_13_median_nhSICjfm, 1_lag_AMOCann, 6_lag_solFORC, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_solFORC, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 9_lag_amo2, 1_lag_18_median_nhSICsep, 1_lag_18_median_nhSICjfm_858_1"
LRforcedPSO,7,30,stratZ50ndj04,shigh,873.5,2005.5,0.8,22,1,1,19.592902725135158,0.0470141318593368,902,"['1_lag_19_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '16_lag_AMOCann', '1_lag_17_median_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_9_median_nhSICsep', '21_lag_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '17_lag_nhSICsep', '1_lag_21_median_amo2', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_amo2', '2_lag_amo2', '8_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '18_lag_amo2', '5_lag_amo1', '1_lag_17_median_amo1', '4_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_9_median_amo1', '1_lag_16_median_stratZ50ndj02', '5_lag_atlSICjfm']","[1.1717772208702666, 3.481574383825512, 2.1690091366600672, 1.691241178923967, 1.490461867636629, 5.568593283401022, 0.2976289083015988, 1.2835135185796567, 7.000106347820905, 2.169138285897203, 6.4257994085196835, 0.6705124674064642, 3.4861526129962748, 7.3411383495845755, 2.4434049525248547, 5.718628928092777, 4.136433220653073, 5.79258460740313, 5.533928974856153, 1.7409406890095482, 4.800118214633294, 5.591902536755997, 1.247485102440642, 8.175081798616901, 6.647561840239739, 7.201863460429743, 0.7144764827052015, 9.420124293007422, 3.6675305815622528, 2.646041001544841]","1_lag_19_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 16_lag_AMOCann, 1_lag_17_median_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_9_median_nhSICsep, 21_lag_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 17_lag_nhSICsep, 1_lag_21_median_amo2, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_amo2, 2_lag_amo2, 8_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 18_lag_amo2, 5_lag_amo1, 1_lag_17_median_amo1, 4_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_9_median_amo1, 1_lag_16_median_stratZ50ndj02, 5_lag_atlSICjfm_902_1"
LRforcedPSO,8,30,stratZ50ndj04,shigh,874.5,2005.5,0.8,23,1,1,20.232643429380754,0.08984519794194853,946,"['22_lag_amoSSTjfm', '1_lag_22_median_stratZ50ndj04', '1_lag_16_median_solFORC', '1_lag_21_median_amo3', '1_lag_12_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_AMOCann', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_atlSICjfm', '6_lag_atlSICsep', '1_lag_2_median_nhSICjfm', '3_lag_atlSICjfm', '1_lag_20_median_shSICsep', '8_lag_shSICmar', '1_lag_21_median_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '21_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_13_median_shSICmar', '9_lag_stratZ50ndj02', '1_lag_22_median_stratZ50ndj02', '12_lag_shSICsep', '22_lag_atlSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_2_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '17_lag_shSICsep']","[1.8941957479811027, 5.306098263266512, 5.836515206757234, 9.268943239142523, 2.203614062722764, 7.0428750613665905, 5.55967668851024, 9.426894485306498, 2.252706189555629, 3.6142971766107443, 8.264384892690861, 2.625698071376963, 8.398730021357173, 3.321725251971353, 4.9649376866288115, 2.3411683199418363, 0.2506859521235931, 9.282049057836954, 5.308526791934058, 5.407491326215299, 4.095541883774263, 3.6585005490361624, 2.597790989058108, 2.0254988752120173, 2.593101172879928, 9.206172652471302, 6.1779658440814735, 0.5556936976394198, 1.4434331093203738, 0.8194589482192214]","22_lag_amoSSTjfm, 1_lag_22_median_stratZ50ndj04, 1_lag_16_median_solFORC, 1_lag_21_median_amo3, 1_lag_12_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_AMOCann, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_atlSICjfm, 6_lag_atlSICsep, 1_lag_2_median_nhSICjfm, 3_lag_atlSICjfm, 1_lag_20_median_shSICsep, 8_lag_shSICmar, 1_lag_21_median_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 21_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_13_median_shSICmar, 9_lag_stratZ50ndj02, 1_lag_22_median_stratZ50ndj02, 12_lag_shSICsep, 22_lag_atlSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_2_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 17_lag_shSICsep_946_1"
LRforcedPSO,9,30,stratZ50ndj04,shigh,875.5,2005.5,0.8,24,1,1,19.883708867883232,-0.0801789382678176,990,"['1_lag_20_median_solFORC', '9_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_18_median_shSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_nhSICsep', '10_lag_atlSICsep', '1_lag_9_median_AMOCann', '20_lag_atlSICjfm', '5_lag_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '16_lag_shSICmar', '1_lag_23_median_nhSICjfm', '6_lag_solFORC', '4_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_19_median_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_17_median_amoSSTjfm', '23_lag_amo3', '16_lag_stratZ50ndj03', '1_lag_19_median_amoSSTjfm']","[2.81936650658081, 1.6128261100830326, 0.015674231203561817, 1.8432804924423856, 4.627231745333029, 3.317974655465253, 5.851438870127648, 7.875971390783885, 3.448247258689541, 6.166838487255156, 3.382198633481801, 3.0465920904177928, 6.48186356743879, 9.591805862858617, 2.804865543460058, 6.437130333488852, 1.3942540723735632, 3.908181291004553, 9.710764926089485, 2.74772366951058, 4.003596075536699, 7.755308402887479, 0.8586511592545847, 1.4376264822970306, 0.21212589230050583, 3.8323222012490676, 4.485551903808226, 3.203531739584456, 4.251534883625554, 5.378446807228119]","1_lag_20_median_solFORC, 9_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_18_median_shSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_nhSICsep, 10_lag_atlSICsep, 1_lag_9_median_AMOCann, 20_lag_atlSICjfm, 5_lag_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 16_lag_shSICmar, 1_lag_23_median_nhSICjfm, 6_lag_solFORC, 4_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_19_median_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_17_median_amoSSTjfm, 23_lag_amo3, 16_lag_stratZ50ndj03, 1_lag_19_median_amoSSTjfm_990_1"
