model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.4,15,1,1,9.798896916104454,0.234931554003033,594,"['6_lag_scpPSLjfm', '1_lag_11_median_shSICmar', '4_lag_nhSICsep', '6_lag_amoSSTjfm', '1_lag_5_median_amo1', '13_lag_scpPSLjfm']","[1.2162276392651832, 1.6014064448639236, 1.5521053441397743, 1.5320679590423987, 1.2144320245572033, 1.6104545762243359]","6_lag_scpPSLjfm, 1_lag_11_median_shSICmar, 4_lag_nhSICsep, 6_lag_amoSSTjfm, 1_lag_5_median_amo1, 13_lag_scpPSLjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.4,16,1,1,10.550192285100902,0.5330070174791132,638,"['1_lag_9_median_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_8_median_atlSICsep', '12_lag_amo1', '4_lag_shSICmar']","[2.4673088546221695, 1.1197295365974096, 5.974202606788723, 4.310952211807669, 1.0657540453037644, 0.06633152872541004]","1_lag_9_median_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_8_median_atlSICsep, 12_lag_amo1, 4_lag_shSICmar_638_1"
LRforcedPSO,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.4,17,1,1,10.315956998597727,0.5572843433738609,682,"['12_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '2_lag_amo1', '1_lag_9_median_stratZ50ndj04', '15_lag_amoSSTjfm']","[0.8769083580290715, 3.0314306717407646, 1.3179418961370803, 7.818718037049763, 3.958344347254606, 0.5932217061449556]","12_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 2_lag_amo1, 1_lag_9_median_stratZ50ndj04, 15_lag_amoSSTjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.4,18,1,1,10.47940788676118,0.3969052306785211,726,"['1_lag_3_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '9_lag_amo2', '15_lag_naoPSLjfm', '12_lag_nppc2SSTjfm']","[0.37838551311187807, 0.72034893609543, 1.6835971246127972, 5.509747395753205, 3.76488540586392, 4.384159659847031]","1_lag_3_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 9_lag_amo2, 15_lag_naoPSLjfm, 12_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.4,19,1,1,9.71559305323121,0.3437577628931,770,"['17_lag_naoPSLjfm', '1_lag_3_median_amoSSTjfm', '7_lag_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_14_median_shSICsep', '1_lag_15_median_eapPSLjfm']","[0.06215732068331192, 3.039208021558297, 1.896178155535182, 1.7315988756750418, 4.451779264799738, 2.7995706618860527]","17_lag_naoPSLjfm, 1_lag_3_median_amoSSTjfm, 7_lag_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_14_median_shSICsep, 1_lag_15_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.4,20,1,1,8.945082957707083,0.5551060493001209,814,"['1_lag_9_median_nppc2SSTjfm', '1_lag_18_median_AMOCann', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[2.137648034468197, 2.8501971568439606, 2.8172565170309527, 2.13764787127775, 2.804176035113724, 2.1451359351443435]","1_lag_9_median_nppc2SSTjfm, 1_lag_18_median_AMOCann, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.4,21,1,1,12.740642929316296,-0.24898103458771184,858,"['1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_6_median_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '8_lag_stratZ50ndj01']","[3.0335795872324383, 2.769177756921573, 3.0206439342541, 2.4068478688828905, 2.292915714056155, 2.372456819305537]","1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_6_median_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 8_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.4,22,1,1,12.440499028838852,0.0862064690259135,902,"['16_lag_stratZ50ndj04', '6_lag_nhSICjfm', '14_lag_nhSICjfm', '1_lag_9_median_amo2', '15_lag_stratZ50ndj02', '1_lag_21_median_shSICmar']","[1.7920352383595812, 2.4556987606133838, 4.874414947053085, 3.6232708678349663, 0.13201079061196808, 1.947712385155146]","16_lag_stratZ50ndj04, 6_lag_nhSICjfm, 14_lag_nhSICjfm, 1_lag_9_median_amo2, 15_lag_stratZ50ndj02, 1_lag_21_median_shSICmar_902_1"
LRforcedPSO,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.4,23,1,1,8.291355624916012,0.5649198003091231,946,"['5_lag_amoSSTjfm', '17_lag_amo1', '1_lag_4_median_nhSICsep', '7_lag_stratZ50ndj01', '1_lag_19_median_amo2', '16_lag_eapPSLjfm']","[1.8245298020459226, 1.5291131678568581, 1.3716265159283167, 1.3684070973543185, 1.4837050761579655, 1.460989081935807]","5_lag_amoSSTjfm, 17_lag_amo1, 1_lag_4_median_nhSICsep, 7_lag_stratZ50ndj01, 1_lag_19_median_amo2, 16_lag_eapPSLjfm_946_1"
LRforcedPSO,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.4,24,1,1,10.374637280389964,0.3070349394665451,990,"['13_lag_atlSICjfm', '5_lag_AMOCann', '7_lag_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '16_lag_amo2']","[6.675358564698355, 0.7327248799689272, 0.5199288847362524, 0.27264540638941526, 0.617458489569529, 2.7161495023912217]","13_lag_atlSICjfm, 5_lag_AMOCann, 7_lag_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 16_lag_amo2_990_1"
