model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.4,15,1,1,9.899161523959709,0.2617001874635976,594,"['12_lag_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '11_lag_nhSICsep', '8_lag_nppc2SSTjfm', '10_lag_AMOCann', '8_lag_naoPSLjfm']","[2.9782911296911996, 0.39351421957529986, 2.475884673062467, 0.32322456779017017, 0.8702299360935726, 0.973752760690747]","12_lag_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 11_lag_nhSICsep, 8_lag_nppc2SSTjfm, 10_lag_AMOCann, 8_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.4,16,1,1,10.991331177043218,0.2542047237690067,638,"['1_lag_5_median_nhSICjfm', '10_lag_naoPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_11_median_amo3', '11_lag_amo2', '1_lag_8_median_stratZ50ndj02']","[2.9068504918125995, 2.8246800604288684, 3.3282802609988544, 2.8645426078413636, 3.65577843943306, 3.0163877999421276]","1_lag_5_median_nhSICjfm, 10_lag_naoPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_11_median_amo3, 11_lag_amo2, 1_lag_8_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.4,17,1,1,12.430230269768982,0.5547938626762601,682,"['1_lag_16_median_amo3', '13_lag_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '15_lag_shSICmar', '7_lag_amo3', '6_lag_solFORC']","[6.721683336187208, 2.544641957804843, 1.7948291284310152, 1.7974417857273828, 4.5389775650147275, 5.382750270902923]","1_lag_16_median_amo3, 13_lag_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 15_lag_shSICmar, 7_lag_amo3, 6_lag_solFORC_682_1"
LRforcedPSO,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.4,18,1,1,8.487538502104357,0.5400119618718265,726,"['1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep']","[1.746290632183801, 1.8726868198738968, 1.6818144400033856, 1.5011864858371289, 1.4729467954690296, 1.4220034579269796]","1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep_726_1"
LRforcedPSO,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.4,19,1,1,11.02732065481534,0.5292884806200349,770,"['1_lag_12_median_shSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_17_median_amo1', '5_lag_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_eapPSLjfm']","[0.04186609037194877, 3.831292739538041, 6.959954834123231, 0.20222885395518375, 1.371981605615078, 3.6119477728590095]","1_lag_12_median_shSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_17_median_amo1, 5_lag_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.4,20,1,1,8.672232474318353,0.5340150720809437,814,"['1_lag_stratZ50ndj02', '1_lag_3_median_nhSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_solFORC', '1_lag_nhSICsep']","[1.1805926122252581, 1.2819456526909563, 1.2589472984524415, 1.2002355233215447, 1.5589057220646056, 1.2988678122161783]","1_lag_stratZ50ndj02, 1_lag_3_median_nhSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_solFORC, 1_lag_nhSICsep_814_1"
LRforcedPSO,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.4,21,1,1,9.657191719274056,0.41219000875574546,858,"['5_lag_amo1', '4_lag_shSICsep', '12_lag_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_11_median_nhSICjfm']","[4.536216124101735, 2.6039922880293496, 0.30958253521720636, 0.2094653617102935, 4.027259616526555, 0.5674263815524583]","5_lag_amo1, 4_lag_shSICsep, 12_lag_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_11_median_nhSICjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.4,22,2,2,12.043455475904567,0.010604070451729963,858,"['8_lag_naoPSLjfm', '2_lag_11_median_stratZ50ndj02', '2_lag_10_median_stratZ50ndj03', '2_lag_15_median_stratZ50ndj01', '2_lag_10_median_amo3', '2_lag_7_median_scpPSLjfm']","[4.3059318915767015, 0.9537443716531495, 3.1829996913556835, 0.22675677253367965, 0.36731375138105804, 3.3059024148233114]","8_lag_naoPSLjfm, 2_lag_11_median_stratZ50ndj02, 2_lag_10_median_stratZ50ndj03, 2_lag_15_median_stratZ50ndj01, 2_lag_10_median_amo3, 2_lag_7_median_scpPSLjfm_858_2"
LRforcedPSO,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.4,23,3,3,11.61747610943511,-0.04997713777567231,858,"['5_lag_eapPSLjfm', '15_lag_nhSICjfm', '7_lag_shSICsep', '6_lag_scpPSLjfm', '17_lag_shSICsep', '3_lag_18_median_scpPSLjfm']","[0.4544157116972869, 1.9536192431398156, 7.942287416299174, 2.3757944266689535, 1.6590009856774746, 1.4205435116444054]","5_lag_eapPSLjfm, 15_lag_nhSICjfm, 7_lag_shSICsep, 6_lag_scpPSLjfm, 17_lag_shSICsep, 3_lag_18_median_scpPSLjfm_858_3"
LRforcedPSO,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.4,24,4,4,10.078252072468425,0.17153678769962058,858,"['9_lag_amo2', '20_lag_stratZ50ndj04', '4_lag_16_median_naoPSLjfm', '17_lag_amo2', '17_lag_shSICmar', '4_lag_7_median_nhSICsep']","[1.7304756864462871, 1.3194076502869798, 1.588108584923848, 1.357170339461284, 1.7387818930435184, 1.3581770743818944]","9_lag_amo2, 20_lag_stratZ50ndj04, 4_lag_16_median_naoPSLjfm, 17_lag_amo2, 17_lag_shSICmar, 4_lag_7_median_nhSICsep_858_4"
LRforcedPSO,10,6,stratZ50ndj04,shigh,876.5,2005.5,0.4,25,5,5,12.936825860404932,-0.10326681798228231,858,"['17_lag_atlSICsep', '12_lag_naoPSLjfm', '5_lag_10_median_AMOCann', '21_lag_nhSICsep', '5_lag_15_median_naoPSLjfm', '19_lag_amoSSTmjjaso']","[1.6408086777061968, 1.9015537431427258, 1.1980226123333928, 0.4465902581146288, 5.620771653340563, 1.2964182331801446]","17_lag_atlSICsep, 12_lag_naoPSLjfm, 5_lag_10_median_AMOCann, 21_lag_nhSICsep, 5_lag_15_median_naoPSLjfm, 19_lag_amoSSTmjjaso_858_5"
LRforcedPSO,11,6,stratZ50ndj04,shigh,877.5,2005.5,0.4,26,6,6,9.51983597586934,0.42595104295954334,858,"['6_lag_20_median_naoPSLjfm', '6_lag_24_median_nhSICjfm', '6_lag_15_median_amo3', '6_lag_21_median_shSICsep', '6_lag_16_median_stratZ50ndj04', '6_lag_15_median_solFORC']","[1.3054753111089479, 3.9065851636247118, 2.5407962072171877, 2.062432563974559, 6.300380693000115, 1.129986352853681]","6_lag_20_median_naoPSLjfm, 6_lag_24_median_nhSICjfm, 6_lag_15_median_amo3, 6_lag_21_median_shSICsep, 6_lag_16_median_stratZ50ndj04, 6_lag_15_median_solFORC_858_6"
LRforcedPSO,12,6,stratZ50ndj04,shigh,878.5,2005.5,0.4,27,7,7,10.39699595463404,0.29472795690062964,858,"['7_lag_26_median_scpPSLjfm', '16_lag_stratZ50ndj03', '7_lag_23_median_stratZ50ndj03', '7_lag_8_median_nppc2SSTjfm', '7_lag_24_median_nppc2SSTjfm', '23_lag_naoPSLjfm']","[4.469234793175351, 2.320460385118168, 3.107691205665894, 0.652877154487765, 5.745224519792195, 0.1455192266993972]","7_lag_26_median_scpPSLjfm, 16_lag_stratZ50ndj03, 7_lag_23_median_stratZ50ndj03, 7_lag_8_median_nppc2SSTjfm, 7_lag_24_median_nppc2SSTjfm, 23_lag_naoPSLjfm_858_7"
