model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.4,15,5,5,9.335679165659247,0.20631744422383713,418,"['6_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_shSICmar', '6_lag_AMOCann', '5_lag_7_median_nppc2SSTjfm']","[0.09428393498224094, 0.031859176543066976, 0.18838430843695783, 0.44801824008263463, 0.0879939730115882, 0.055373966271578756]","6_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_shSICmar, 6_lag_AMOCann, 5_lag_7_median_nppc2SSTjfm_418_5"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.4,16,6,6,9.406401395090311,0.02766504140159059,418,"['6_lag_8_median_eurPSLjfm', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_amo2', '7_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj01']","[0.09756946636189494, 0.0036925210824954036, 0.7090436136273515, 0.06601742991564394, 0.0036925210824954313, 0.02437720785189399]","6_lag_8_median_eurPSLjfm, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_amo2, 7_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj01_418_6"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.4,17,7,7,9.516326250167642,-0.0021893159021903106,418,"['7_lag_9_median_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.02198577039147822, 0.023885277537091784, 0.03526433373702124, 0.6702820795397418, 0.03475570404567445, 0.02251961717168553]","7_lag_9_median_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_stratZ50ndj01, 8_lag_scpPSLjfm_418_7"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.4,18,8,8,8.423158105620407,-0.031883997375885625,418,"['8_lag_10_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02']","[0.023192573868504547, 0.0017093663434803938, 0.00877737943574502, 0.060761454010692266, 0.001709366343480373, 0.002001240623508465]","8_lag_10_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.4,19,9,9,9.376391073369389,-0.03513839654848331,418,"['9_lag_10_median_shSICsep', '9_lag_11_median_amo2', '10_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj03']","[0.5589501673755286, 0.17808222583455452, 0.0002912308442550634, 0.0007383468157926149, 0.00029123084425503216, 0.006942416794504483]","9_lag_10_median_shSICsep, 9_lag_11_median_amo2, 10_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj03_418_9"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.4,20,10,10,9.692961315643979,-0.06702304193634565,418,"['10_lag_11_median_shSICsep', '11_lag_stratZ50ndj01', '10_lag_12_median_stratZ50ndj02', '11_lag_naoPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_stratZ50ndj03']","[0.5583232004293808, 49000791101856.0, 0.1796875, 0.012939453125, 49000791101856.055, 0.115234375]","10_lag_11_median_shSICsep, 11_lag_stratZ50ndj01, 10_lag_12_median_stratZ50ndj02, 11_lag_naoPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_stratZ50ndj03_418_10"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.4,21,11,11,9.632552539346339,-0.06046340354294939,418,"['11_lag_13_median_solFORC', '13_lag_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_13_median_shSICsep']","[0.019637743657582737, 0.03997225094829737, 0.2480568717287208, 0.021984587842797956, 0.02198458784280173, 0.5949306097705869]","11_lag_13_median_solFORC, 13_lag_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.4,22,12,12,9.750608415425326,-0.05265282656665353,418,"['12_lag_14_median_solFORC', '14_lag_shSICsep', '12_lag_14_median_atlSICsep', '12_lag_13_median_shSICmar', '13_lag_shSICmar', '12_lag_14_median_shSICsep']","[0.05323408136141158, 0.06361120764347167, 0.21689552871084827, 0.018330266898184643, 0.01833026689818889, 0.6297545541295706]","12_lag_14_median_solFORC, 14_lag_shSICsep, 12_lag_14_median_atlSICsep, 12_lag_13_median_shSICmar, 13_lag_shSICmar, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.4,23,13,13,9.112423209093302,0.10099849163010352,418,"['13_lag_15_median_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_nhSICjfm', '13_lag_15_median_amo1', '13_lag_15_median_eurPSLjfm']","[0.058658851929760704, 0.05154234117214972, 0.06712887309775094, 0.2208288966750949, 0.3265601966963171, 0.06523481772190469]","13_lag_15_median_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_nhSICjfm, 13_lag_15_median_amo1, 13_lag_15_median_eurPSLjfm_418_13"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.4,24,14,14,9.161376626227366,0.10486941674840337,418,"['14_lag_16_median_stratZ50ndj02', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amo1', '14_lag_16_median_eurPSLjfm']","[0.002085519464939648, 0.021413972485071608, 0.05409749289821072, 0.21969425157919234, 0.38922961199383516, 0.12871708265016266]","14_lag_16_median_stratZ50ndj02, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amo1, 14_lag_16_median_eurPSLjfm_418_14"
