model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,866.5,2005.5,0.4,15,5,5,12.218480546828985,-0.037625705018912825,1235,"['5_lag_14_median_stratZ50ndj03', '5_lag_10_median_traFS', '11_lag_atlSICsep', '5_lag_14_median_traFB', '5_lag_12_median_mhfIP30', '5_lag_stratZ50ndj04', '7_lag_cetTSjfm', '5_lag_14_median_ormenSSTjfm', '11_lag_shTSjfm', '8_lag_nhTSjfm', '8_lag_stratZ50ndj03', '14_lag_AMOCann', '5_lag_12_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '5_lag_14_median_eurPSLjfm', '10_lag_mhfIP30', '13_lag_traWP', '11_lag_traIT', '12_lag_traWP', '11_lag_traWP', '14_lag_amo2', '11_lag_seurTSjfm', '14_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '5_lag_tripol3', '5_lag_10_median_ginwSSTjfm', '12_lag_amo1', '14_lag_shSICsep']","[0.05911407972530556, 0.0005780667600305128, 0.142036412601141, 0.44468372879585083, 0.14218788912571187, 0.051941989012096, 0.010759410093290952, 0.2282196924896069, 0.027747488622925504, 0.12496443983075885, 0.03791370549884539, 0.029510578406923442, 0.2366339783223761, 0.09930704922181309, 0.012706440299747069, 0.07186162413991043, 0.03430143807487408, 0.1277885323273311, 0.0414861775358012, 0.012333245765186407, 0.2003255931201381, 0.11512194102409046, 0.044012426097418796, 0.035612814670396974, 0.02134265067574399, 0.037324562920073294, 0.02990936793985434, 0.050789670300415944, 0.15021679711955652, 0.5544100614486287]","5_lag_14_median_stratZ50ndj03, 5_lag_10_median_traFS, 11_lag_atlSICsep, 5_lag_14_median_traFB, 5_lag_12_median_mhfIP30, 5_lag_stratZ50ndj04, 7_lag_cetTSjfm, 5_lag_14_median_ormenSSTjfm, 11_lag_shTSjfm, 8_lag_nhTSjfm, 8_lag_stratZ50ndj03, 14_lag_AMOCann, 5_lag_12_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 5_lag_14_median_eurPSLjfm, 10_lag_mhfIP30, 13_lag_traWP, 11_lag_traIT, 12_lag_traWP, 11_lag_traWP, 14_lag_amo2, 11_lag_seurTSjfm, 14_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 5_lag_tripol3, 5_lag_10_median_ginwSSTjfm, 12_lag_amo1, 14_lag_shSICsep_1235_5"
LinearRegression,1,30,shSICsep,slow,867.5,2005.5,0.4,16,6,6,13.109763612189102,-0.12104050180654473,1235,"['6_lag_11_median_traWP', '6_lag_12_median_scpPSLjfm', '8_lag_glTSjfm', '8_lag_nhTSjfm', '6_lag_14_median_traFSC', '6_lag_15_median_nchinaPRjja', '6_lag_ismPRjja', '14_lag_AMOCann', '6_lag_15_median_stratZ50ndj01', '6_lag_14_median_traFB', '6_lag_12_median_traEC', '6_lag_10_median_samPSLann', '15_lag_mhfIP30', '6_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_13_median_nppc3SSTjfm', '6_lag_13_median_traFB', '8_lag_traIT', '9_lag_traIT', '14_lag_amoSSTmjjaso', '11_lag_traIT', '6_lag_traEU', '12_lag_amo1', '6_lag_13_median_atlSICsep', '6_lag_11_median_yrvPRjja', '9_lag_amoSSTmjjaso', '13_lag_shSICsep', '6_lag_mhfATL60', '6_lag_nhSICsep', '15_lag_traDP']","[0.028048547177051505, 0.14410343957299035, 0.5632504851510524, 0.5263961170765546, 0.060307358495188056, 0.07218822570747652, 0.05301973099245872, 0.002148963840024456, 0.044397519564683116, 0.4711969387648665, 0.12077937403354402, 0.09859638384602118, 0.06013894227191465, 0.1828857234626134, 0.03773623526947306, 0.1747254938079273, 0.06223917147926718, 0.06677152019158594, 0.12861145139060529, 0.014305960988034015, 0.14285280965121386, 0.0325094348004021, 0.10324005614796755, 0.3967284477930714, 0.31595010250306343, 0.021249059685458392, 0.5780751796350103, 0.06717527049875034, 0.13372438955726113, 0.06590123178722657]","6_lag_11_median_traWP, 6_lag_12_median_scpPSLjfm, 8_lag_glTSjfm, 8_lag_nhTSjfm, 6_lag_14_median_traFSC, 6_lag_15_median_nchinaPRjja, 6_lag_ismPRjja, 14_lag_AMOCann, 6_lag_15_median_stratZ50ndj01, 6_lag_14_median_traFB, 6_lag_12_median_traEC, 6_lag_10_median_samPSLann, 15_lag_mhfIP30, 6_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_13_median_nppc3SSTjfm, 6_lag_13_median_traFB, 8_lag_traIT, 9_lag_traIT, 14_lag_amoSSTmjjaso, 11_lag_traIT, 6_lag_traEU, 12_lag_amo1, 6_lag_13_median_atlSICsep, 6_lag_11_median_yrvPRjja, 9_lag_amoSSTmjjaso, 13_lag_shSICsep, 6_lag_mhfATL60, 6_lag_nhSICsep, 15_lag_traDP_1235_6"
LinearRegression,2,30,shSICsep,slow,868.5,2005.5,0.4,17,7,7,11.974541586222006,0.044384781075102006,1235,"['16_lag_satlSSTjfm', '7_lag_16_median_ormenSSTjfm', '15_lag_stratZ50ndj01', '11_lag_tripol3', '16_lag_nhSICsep', '7_lag_10_median_ginwSSTjfm', '11_lag_wnorPRjfm', '9_lag_traIFC', '13_lag_yrvPRjja', '16_lag_traDP', '7_lag_14_median_traBS', '16_lag_traMC', '7_lag_traFSC', '16_lag_stratZ50ndj02', '14_lag_arcTSjfm', '12_lag_amo1', '15_lag_traDP', '7_lag_16_median_ensoSSTjfm', '13_lag_ormenSSTjfm', '10_lag_yrvPRjja', '10_lag_traIT', '7_lag_14_median_traFB', '7_lag_10_median_samPSLann', '7_lag_amo2', '13_lag_nhSICsep', '9_lag_traIT', '7_lag_eurPSLjfm', '7_lag_12_median_mhfIP30', '7_lag_16_median_nppc2SSTjfm', '16_lag_shSICsep']","[0.062001591361040984, 0.4144146610262677, 0.08790798695513802, 0.015326412565786537, 0.005860592170201119, 0.07603219679081542, 0.009963991323773114, 0.06555704300184885, 0.022955266671084613, 0.2674398042138291, 0.1866093054858592, 0.013128709585205284, 0.092087882664217, 0.044357520491130724, 0.060077896863124466, 0.1712799343865721, 0.09422826616397692, 0.2653095768180021, 0.06802305046858431, 0.04753315511273153, 0.06193699068409553, 0.4257761482569849, 0.036625660882412495, 0.23160228715110195, 0.133024824196338, 0.08581227514878574, 0.0034103008645733277, 0.10846952635395893, 0.050521592580849595, 0.6416032363505446]","16_lag_satlSSTjfm, 7_lag_16_median_ormenSSTjfm, 15_lag_stratZ50ndj01, 11_lag_tripol3, 16_lag_nhSICsep, 7_lag_10_median_ginwSSTjfm, 11_lag_wnorPRjfm, 9_lag_traIFC, 13_lag_yrvPRjja, 16_lag_traDP, 7_lag_14_median_traBS, 16_lag_traMC, 7_lag_traFSC, 16_lag_stratZ50ndj02, 14_lag_arcTSjfm, 12_lag_amo1, 15_lag_traDP, 7_lag_16_median_ensoSSTjfm, 13_lag_ormenSSTjfm, 10_lag_yrvPRjja, 10_lag_traIT, 7_lag_14_median_traFB, 7_lag_10_median_samPSLann, 7_lag_amo2, 13_lag_nhSICsep, 9_lag_traIT, 7_lag_eurPSLjfm, 7_lag_12_median_mhfIP30, 7_lag_16_median_nppc2SSTjfm, 16_lag_shSICsep_1235_7"
LinearRegression,3,30,shSICsep,slow,869.5,2005.5,0.4,18,8,8,12.272322360250167,0.07748009557369001,1235,"['12_lag_mhfATL45', '16_lag_traWP', '16_lag_traDP', '8_lag_11_median_neurTSjfm', '14_lag_arcTSjfm', '17_lag_stratZ50ndj04', '14_lag_nhTSjfm', '17_lag_traDP', '8_lag_13_median_amo3', '8_lag_17_median_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '17_lag_labSSTjfm', '13_lag_nhSICsep', '14_lag_mhfATL60', '8_lag_11_median_atlSICjfm', '8_lag_13_median_mhfATL45', '12_lag_amo1', '12_lag_traWP', '8_lag_traIT', '8_lag_cetTSjfm', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_neurTSjfm', '16_lag_shSICsep', '17_lag_amo1', '15_lag_stratZ50ndj01', '8_lag_mhfATL30', '16_lag_nhSICsep', '11_lag_traIT', '17_lag_amo3', '17_lag_ormenSSTjfm']","[0.128544258191806, 0.07366049121768088, 0.05843270481348471, 0.006204698302165022, 0.013523362722571753, 0.2371652546136095, 0.16111160367981398, 0.157119274913783, 0.08170057684495653, 0.07400008721032099, 0.19773794639211006, 0.008157299967410983, 0.05473297578882287, 0.07803200595862471, 0.20503662773802164, 0.01781828257600763, 0.10748125406111533, 0.0985031661549822, 0.012871394604521528, 0.01766935623378859, 0.05895233662564941, 0.14771389314929184, 0.5557876383401188, 0.17376384720710944, 0.07284239233418131, 0.03091028176399574, 0.010191537787247086, 0.12709781622211058, 0.0833876560292116, 0.08296142749777904]","12_lag_mhfATL45, 16_lag_traWP, 16_lag_traDP, 8_lag_11_median_neurTSjfm, 14_lag_arcTSjfm, 17_lag_stratZ50ndj04, 14_lag_nhTSjfm, 17_lag_traDP, 8_lag_13_median_amo3, 8_lag_17_median_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 17_lag_labSSTjfm, 13_lag_nhSICsep, 14_lag_mhfATL60, 8_lag_11_median_atlSICjfm, 8_lag_13_median_mhfATL45, 12_lag_amo1, 12_lag_traWP, 8_lag_traIT, 8_lag_cetTSjfm, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_neurTSjfm, 16_lag_shSICsep, 17_lag_amo1, 15_lag_stratZ50ndj01, 8_lag_mhfATL30, 16_lag_nhSICsep, 11_lag_traIT, 17_lag_amo3, 17_lag_ormenSSTjfm_1235_8"
LinearRegression,4,30,shSICsep,slow,870.5,2005.5,0.4,19,9,9,12.210961515241097,-0.04408728703681849,1235,"['18_lag_solFORC', '14_lag_stratZ50ndj01', '9_lag_13_median_traEC', '13_lag_nhSICsep', '9_lag_18_median_stratZ50ndj04', '15_lag_mhfATL60', '17_lag_ormenSSTjfm', '9_lag_14_median_traFS', '9_lag_16_median_ensoSSTjfm', '18_lag_amo1', '12_lag_nppc3SSTjfm', '9_lag_solFORC', '9_lag_12_median_traEC', '17_lag_atlSICjfm', '9_lag_scpPSLjfm', '16_lag_arcTSjfm', '9_lag_15_median_traBS', '12_lag_shSICsep', '9_lag_ismPRjja', '16_lag_nchinaPRjja', '9_lag_16_median_traBS', '11_lag_traIT', '18_lag_cetTSjfm', '18_lag_ismPRjja', '14_lag_mhfATL60', '13_lag_ormenSSTjfm', '16_lag_shSICsep', '17_lag_amo3', '9_lag_traIT', '18_lag_traDP']","[0.5595599064595714, 0.026375711628959575, 0.19663147009810789, 0.06895964319381273, 0.5655386229003421, 0.030067844043522404, 0.1389965438822553, 0.006494160264505061, 0.14184273157967345, 0.1121940698199867, 0.05700767807546989, 0.6280066920538917, 0.01807104926070962, 0.0003777106392892307, 0.057860938618119126, 0.11596410220550436, 0.11357732830968117, 0.2290387067899787, 0.06201429531705845, 0.013974856468124314, 0.01636328128331419, 0.07094876469246036, 0.04496420995956312, 0.017376390608508256, 0.08342829386816128, 0.13588384994867822, 0.360398428281822, 0.07232308438673865, 0.061627503122532054, 0.22977754181137497]","18_lag_solFORC, 14_lag_stratZ50ndj01, 9_lag_13_median_traEC, 13_lag_nhSICsep, 9_lag_18_median_stratZ50ndj04, 15_lag_mhfATL60, 17_lag_ormenSSTjfm, 9_lag_14_median_traFS, 9_lag_16_median_ensoSSTjfm, 18_lag_amo1, 12_lag_nppc3SSTjfm, 9_lag_solFORC, 9_lag_12_median_traEC, 17_lag_atlSICjfm, 9_lag_scpPSLjfm, 16_lag_arcTSjfm, 9_lag_15_median_traBS, 12_lag_shSICsep, 9_lag_ismPRjja, 16_lag_nchinaPRjja, 9_lag_16_median_traBS, 11_lag_traIT, 18_lag_cetTSjfm, 18_lag_ismPRjja, 14_lag_mhfATL60, 13_lag_ormenSSTjfm, 16_lag_shSICsep, 17_lag_amo3, 9_lag_traIT, 18_lag_traDP_1235_9"
LinearRegression,5,30,shSICsep,slow,871.5,2005.5,0.4,20,10,10,13.046665974931791,0.0241145792503093,1235,"['16_lag_nchinaPRjja', '10_lag_15_median_stratZ50ndj01', '18_lag_amo3', '18_lag_traWP', '14_lag_nhTSjfm', '19_lag_mhfATL30', '17_lag_amo1', '17_lag_mhfATL60', '10_lag_15_median_stratZ50ndj04', '10_lag_atlSICjfm', '18_lag_traEU', '17_lag_amo3', '19_lag_ginwSSTjfm', '10_lag_17_median_traBS', '10_lag_solFORC', '19_lag_shSICsep', '10_lag_traIT', '18_lag_traDP', '18_lag_amo1', '15_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '10_lag_14_median_traBS', '10_lag_13_median_naoPSLjfm', '18_lag_ismPRjja', '17_lag_seurTSjfm', '17_lag_traDP', '16_lag_arcTSjfm', '17_lag_AMOCann', '10_lag_15_median_traBS', '19_lag_traDP']","[0.0020893133907383663, 0.0005721340963140975, 0.06404850026139451, 0.039890145996582575, 0.08316257159266018, 0.06255734986489854, 0.14454309810380847, 0.10164665778124399, 0.33369175551415703, 0.13963921764370638, 0.03848092767612641, 0.10694383737829845, 0.012868392846993808, 0.05860012796805837, 0.27867790849878676, 0.37005927963278107, 0.05285246219368197, 0.10320280865145337, 0.12019625700945508, 0.02879785892422491, 0.14071122071495265, 0.024508378840903955, 0.019313548679182148, 0.030527948691680067, 0.10148514521247182, 0.05407498355242226, 0.11347482160171925, 0.06284401223540587, 0.07341289469726019, 0.2603360449313262]","16_lag_nchinaPRjja, 10_lag_15_median_stratZ50ndj01, 18_lag_amo3, 18_lag_traWP, 14_lag_nhTSjfm, 19_lag_mhfATL30, 17_lag_amo1, 17_lag_mhfATL60, 10_lag_15_median_stratZ50ndj04, 10_lag_atlSICjfm, 18_lag_traEU, 17_lag_amo3, 19_lag_ginwSSTjfm, 10_lag_17_median_traBS, 10_lag_solFORC, 19_lag_shSICsep, 10_lag_traIT, 18_lag_traDP, 18_lag_amo1, 15_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 10_lag_14_median_traBS, 10_lag_13_median_naoPSLjfm, 18_lag_ismPRjja, 17_lag_seurTSjfm, 17_lag_traDP, 16_lag_arcTSjfm, 17_lag_AMOCann, 10_lag_15_median_traBS, 19_lag_traDP_1235_10"
LinearRegression,6,30,shSICsep,slow,872.5,2005.5,0.4,21,11,11,13.80464202724666,-0.06252746557044232,1235,"['20_lag_solFORC', '11_lag_seurTSjfm', '15_lag_eurPSLjfm', '18_lag_traDP', '17_lag_labSSTjfm', '11_lag_16_median_naoPSLjfm', '11_lag_20_median_traIFC', '17_lag_naoPSLjfm', '11_lag_20_median_amo3', '19_lag_ginwSSTjfm', '18_lag_ismPRjja', '20_lag_labSSTjfm', '11_lag_20_median_mhfATL45', '16_lag_traDP', '11_lag_14_median_ismPRjja', '13_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '11_lag_solFORC', '17_lag_arcTSjfm', '11_lag_18_median_naoPSLjfm', '19_lag_traDP', '14_lag_mhfATL60', '19_lag_amo1', '11_lag_15_median_traBS', '11_lag_traIT', '11_lag_14_median_traBS', '20_lag_neurTSjfm', '11_lag_20_median_ensoSSTjfm', '18_lag_traEU', '16_lag_arcTSjfm']","[0.5526380334523471, 0.08084887239816624, 0.029001913946961763, 0.06443068844733024, 0.14213785275140672, 0.19742402611451426, 0.09837721379475509, 0.01848649451906654, 0.42049340371962884, 0.021172126639859176, 0.03725988175903556, 0.01684015788511469, 0.23621589881309352, 0.0943704641681167, 0.03788623075596759, 0.05802589546880605, 0.10335818119702017, 0.8440293341840348, 0.08021036239613447, 0.25980915010388544, 0.3214774155896576, 0.016973010275988555, 0.20778550559051212, 0.2707578004419867, 0.029712170833872655, 0.0607342448920623, 0.017134578927727823, 0.1428793186236009, 0.03435627546973262, 0.014245625793111755]","20_lag_solFORC, 11_lag_seurTSjfm, 15_lag_eurPSLjfm, 18_lag_traDP, 17_lag_labSSTjfm, 11_lag_16_median_naoPSLjfm, 11_lag_20_median_traIFC, 17_lag_naoPSLjfm, 11_lag_20_median_amo3, 19_lag_ginwSSTjfm, 18_lag_ismPRjja, 20_lag_labSSTjfm, 11_lag_20_median_mhfATL45, 16_lag_traDP, 11_lag_14_median_ismPRjja, 13_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 11_lag_solFORC, 17_lag_arcTSjfm, 11_lag_18_median_naoPSLjfm, 19_lag_traDP, 14_lag_mhfATL60, 19_lag_amo1, 11_lag_15_median_traBS, 11_lag_traIT, 11_lag_14_median_traBS, 20_lag_neurTSjfm, 11_lag_20_median_ensoSSTjfm, 18_lag_traEU, 16_lag_arcTSjfm_1235_11"
LinearRegression,7,30,shSICsep,slow,873.5,2005.5,0.4,22,12,12,12.205381229685784,-0.0014416990093923604,1235,"['18_lag_tripol3', '17_lag_AMOCann', '16_lag_shSICsep', '21_lag_solFORC', '12_lag_17_median_traWP', '18_lag_traWP', '21_lag_traCA', '20_lag_traIFC', '16_lag_nhSICsep', '18_lag_stratZ50ndj02', '12_lag_15_median_mhfATL60', '16_lag_amoSSTmjjaso', '19_lag_amo1', '17_lag_amo3', '12_lag_cetTSjfm', '12_lag_15_median_wnorPRjfm', '12_lag_solFORC', '12_lag_15_median_traBS', '12_lag_16_median_traBS', '16_lag_arcTSjfm', '16_lag_eurPSLjfm', '17_lag_traDP', '15_lag_wnorPRjfm', '20_lag_neurTSjfm', '12_lag_19_median_nppc3SSTjfm', '20_lag_amo1', '12_lag_21_median_ensoSSTjfm', '19_lag_traIFC', '12_lag_15_median_traTLS', '21_lag_traDP']","[0.05311603354489099, 0.06161430531983156, 0.44400500533091886, 0.6571786416069355, 0.13573834363422602, 0.10565478874899824, 0.04806853657094004, 0.02587270399584141, 0.006221512028951597, 0.004499664654600694, 0.004602863217768015, 0.09881258424614016, 0.17055887095185202, 0.11078785636094372, 0.007893517867892818, 0.060529734345357605, 0.642751285418157, 0.15010694113966297, 0.008131980684794766, 0.05742077014894615, 0.03794660061369896, 0.03198586537498691, 0.03171889694129787, 0.009152147829345059, 0.23418607480851278, 0.17134072992149427, 0.21245195106558976, 0.03316633180818228, 0.12192816274300375, 0.1884857064255298]","18_lag_tripol3, 17_lag_AMOCann, 16_lag_shSICsep, 21_lag_solFORC, 12_lag_17_median_traWP, 18_lag_traWP, 21_lag_traCA, 20_lag_traIFC, 16_lag_nhSICsep, 18_lag_stratZ50ndj02, 12_lag_15_median_mhfATL60, 16_lag_amoSSTmjjaso, 19_lag_amo1, 17_lag_amo3, 12_lag_cetTSjfm, 12_lag_15_median_wnorPRjfm, 12_lag_solFORC, 12_lag_15_median_traBS, 12_lag_16_median_traBS, 16_lag_arcTSjfm, 16_lag_eurPSLjfm, 17_lag_traDP, 15_lag_wnorPRjfm, 20_lag_neurTSjfm, 12_lag_19_median_nppc3SSTjfm, 20_lag_amo1, 12_lag_21_median_ensoSSTjfm, 19_lag_traIFC, 12_lag_15_median_traTLS, 21_lag_traDP_1235_12"
LinearRegression,8,30,shSICsep,slow,874.5,2005.5,0.4,23,13,13,13.03437586053587,-0.004711764416600318,1235,"['13_lag_solFORC', '13_lag_22_median_ensoSSTjfm', '19_lag_amo1', '13_lag_17_median_stratZ50ndj03', '21_lag_traFSC', '17_lag_shSICmar', '19_lag_amoSSTmjjaso', '13_lag_22_median_traBS', '13_lag_gyreSSTjfm', '22_lag_mhfIP30', '17_lag_tripol3', '13_lag_16_median_traBS', '13_lag_22_median_pdoSSTjfm', '20_lag_stratZ50ndj02', '13_lag_16_median_traEC', '18_lag_stratZ50ndj02', '13_lag_22_median_mhfATL45', '19_lag_traIFC', '16_lag_alpi', '21_lag_traDP', '16_lag_arcTSjfm', '13_lag_20_median_ensoSSTjfm', '20_lag_amo1', '13_lag_16_median_samPSLann', '13_lag_18_median_shSICmar', '16_lag_cetTSjfm', '20_lag_labSSTjfm', '13_lag_22_median_stratZ50ndj01', '16_lag_nhSICsep', '22_lag_traDP']","[0.29930634540959977, 0.28935230492918007, 0.05859753747926464, 0.07232889520363273, 0.06210993098626928, 0.05758074945866234, 0.3626489176437279, 0.09193054540477548, 0.12340642935079038, 0.040832347212056364, 0.06329933886368254, 0.10824239960891305, 0.01609713008416024, 0.05592913654092965, 0.0015000986130884245, 0.06765192855859592, 0.2646328999153194, 0.0569837951521826, 0.05328763552162583, 0.03241582610133652, 0.11976809390879443, 0.02151368231846977, 0.2936270694855023, 0.012409231605980772, 0.36752899054783894, 0.03387302621380417, 0.17397824972734427, 0.06259329270042314, 0.026582197633141572, 0.32409846078807536]","13_lag_solFORC, 13_lag_22_median_ensoSSTjfm, 19_lag_amo1, 13_lag_17_median_stratZ50ndj03, 21_lag_traFSC, 17_lag_shSICmar, 19_lag_amoSSTmjjaso, 13_lag_22_median_traBS, 13_lag_gyreSSTjfm, 22_lag_mhfIP30, 17_lag_tripol3, 13_lag_16_median_traBS, 13_lag_22_median_pdoSSTjfm, 20_lag_stratZ50ndj02, 13_lag_16_median_traEC, 18_lag_stratZ50ndj02, 13_lag_22_median_mhfATL45, 19_lag_traIFC, 16_lag_alpi, 21_lag_traDP, 16_lag_arcTSjfm, 13_lag_20_median_ensoSSTjfm, 20_lag_amo1, 13_lag_16_median_samPSLann, 13_lag_18_median_shSICmar, 16_lag_cetTSjfm, 20_lag_labSSTjfm, 13_lag_22_median_stratZ50ndj01, 16_lag_nhSICsep, 22_lag_traDP_1235_13"
LinearRegression,9,30,shSICsep,slow,875.5,2005.5,0.4,24,14,14,13.175614536694207,0.09310521851218319,1235,"['14_lag_22_median_atlSICsep', '14_lag_20_median_ismPRjja', '14_lag_22_median_traFSC', '21_lag_traFB', '21_lag_tripol1', '22_lag_ginwSSTjfm', '19_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '21_lag_traDP', '21_lag_shTSjfm', '23_lag_traIFC', '14_lag_21_median_traFSC', '22_lag_traFSC', '14_lag_traIT', '16_lag_arcTSjfm', '22_lag_stratZ50ndj02', '14_lag_gyreSSTjfm', '22_lag_mhfIP30', '23_lag_AMOCann', '14_lag_19_median_shSICmar', '18_lag_traBS', '18_lag_traWP', '14_lag_17_median_AMOCann', '20_lag_amo1', '14_lag_23_median_stratZ50ndj01', '22_lag_traIT', '23_lag_traDP', '22_lag_traDP', '14_lag_ormenSSTjfm', '23_lag_seurTSjfm']","[0.5377451999025548, 0.24707896362212745, 0.6093403182271587, 0.08072145574045668, 0.012840907953676269, 0.05142252865974108, 0.3270644693171972, 0.032415598115454775, 0.20349008725031317, 0.20915724407725128, 0.006127517362700812, 0.07442773671198222, 0.07442333000111595, 0.06472602544862764, 0.03963962331705856, 0.08716256240318346, 0.12345851326453655, 0.04643380432262091, 0.01224291900401648, 0.3555796434405223, 0.02443412527872517, 0.10401279730538564, 0.2251136200163986, 0.32696927988364616, 0.013066424607239308, 0.02030431371407164, 0.1390361041218866, 0.21867027569971323, 0.13259132246416852, 0.17136961738201115]","14_lag_22_median_atlSICsep, 14_lag_20_median_ismPRjja, 14_lag_22_median_traFSC, 21_lag_traFB, 21_lag_tripol1, 22_lag_ginwSSTjfm, 19_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 21_lag_traDP, 21_lag_shTSjfm, 23_lag_traIFC, 14_lag_21_median_traFSC, 22_lag_traFSC, 14_lag_traIT, 16_lag_arcTSjfm, 22_lag_stratZ50ndj02, 14_lag_gyreSSTjfm, 22_lag_mhfIP30, 23_lag_AMOCann, 14_lag_19_median_shSICmar, 18_lag_traBS, 18_lag_traWP, 14_lag_17_median_AMOCann, 20_lag_amo1, 14_lag_23_median_stratZ50ndj01, 22_lag_traIT, 23_lag_traDP, 22_lag_traDP, 14_lag_ormenSSTjfm, 23_lag_seurTSjfm_1235_14"
