model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.8,15,1,1,7.061973193185819,0.393178728824858,594,"['1_lag_3_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '1_lag_3_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep']","[0.003832275502147522, 0.03581880064817741, 0.184896205927634, 0.020562124727882942, 0.007392616895454465, 0.5749196781904807]","1_lag_3_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 1_lag_3_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.8,16,1,1,7.912356483865313,0.24641678796740155,638,"['1_lag_3_median_amoSSTjfm', '3_lag_solFORC', '2_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_solFORC']","[0.17097593683784976, 1.189718187336779, 0.3203520246614897, 0.06953689684693709, 0.15855655086516696, 1.2991140174478766]","1_lag_3_median_amoSSTjfm, 3_lag_solFORC, 2_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.8,17,1,1,7.91580652803248,0.02448546296569948,682,"['5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[0.32216890628469, 8.217434598063393, 1.175648894202768, 3.3448817695274697, 6.46390810559341, 4.162159369115928]","5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_682_1"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.8,18,1,1,7.799656955341456,0.061056722116984034,726,"['1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[7.902053457572231, 6.291729963863029, 5.686642878965559, 3.4441782141633284, 3.9056313336798145, 14.723129469219352]","1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.8,19,1,1,7.850196751156683,0.05299764860648419,770,"['1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[3.6053487438161733, 5.002149746112022, 6.170151249044542, 7.241972441127132, 1.3474849997345841, 13.44188599801328]","1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_770_1"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.8,20,1,1,7.795323272504022,0.06231348803868578,814,"['1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC']","[1.4952121711676476, 7.885264531943162, 9.324935551937454, 2.506174996204651, 16.752441358471444, 3.4669579862992372]","1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.8,21,1,1,7.76186529860031,0.11989240285661748,858,"['1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[1.951802668312074, 1.57321628233051, 2.7723824416397194, 0.887454445361227, 1.040277182978122, 2.604810996420256]","1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.8,22,2,2,7.875202088369254,0.05753671970611709,858,"['2_lag_14_median_solFORC', '2_lag_10_median_solFORC', '2_lag_7_median_solFORC', '2_lag_13_median_solFORC', '2_lag_5_median_solFORC', '2_lag_6_median_solFORC']","[7.171571860253211, 0.3269363596435948, 0.1814660331177853, 8.174086154070478, 3.6696594562300184, 4.738121077723081]","2_lag_14_median_solFORC, 2_lag_10_median_solFORC, 2_lag_7_median_solFORC, 2_lag_13_median_solFORC, 2_lag_5_median_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.8,23,3,3,7.70569477955613,0.13555744898416372,858,"['3_lag_18_median_solFORC', '3_lag_21_median_solFORC', '3_lag_16_median_solFORC', '3_lag_14_median_solFORC', '3_lag_19_median_solFORC', '3_lag_15_median_solFORC']","[1.3361755701711735, 1.5333478449083189, 1.917999099347707, 3.3160893111346805, 2.6789151060392005, 4.973203933376976]","3_lag_18_median_solFORC, 3_lag_21_median_solFORC, 3_lag_16_median_solFORC, 3_lag_14_median_solFORC, 3_lag_19_median_solFORC, 3_lag_15_median_solFORC_858_3"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.8,24,4,4,7.885065175752773,-0.03986812627130027,858,"['21_lag_solFORC', '4_lag_20_median_solFORC', '4_lag_18_median_solFORC', '4_lag_9_median_solFORC', '4_lag_7_median_solFORC', '4_lag_8_median_solFORC']","[0.483665536775971, 2.742987892043833, 2.1795818889218257, 18.200218758826352, 20.75103396026628, 38.98746456970386]","21_lag_solFORC, 4_lag_20_median_solFORC, 4_lag_18_median_solFORC, 4_lag_9_median_solFORC, 4_lag_7_median_solFORC, 4_lag_8_median_solFORC_858_4"
