model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.8,15,1,1,7.096114727126933,0.37894732828637007,594,"['3_lag_solFORC', '1_lag_2_median_solFORC', '3_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '1_lag_3_median_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep']","[0.3659147533058996, 0.3798197877175402, 0.0463077366769007, 0.1613275733321855, 0.0008680377103371315, 0.03400998284085134, 0.344316168005939, 0.006952517205820352, 0.033511376339173005, 0.2528218706690625]","3_lag_solFORC, 1_lag_2_median_solFORC, 3_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 1_lag_3_median_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.8,16,1,1,7.9300113870341,0.2543676598264286,638,"['2_lag_solFORC', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '3_lag_solFORC', '2_lag_shSICmar', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_solFORC']","[16910856010472.69, 0.01953125, 0.02294921875, 20663082299529.36, 0.17413330078125, 16910856010473.824, 20663082299529.027, 0.0757293701171875, 0.163848876953125, 33821712020946.65]","2_lag_solFORC, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 3_lag_solFORC, 2_lag_shSICmar, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.8,17,1,1,7.755233338169215,0.1191257121049524,682,"['15_lag_solFORC', '6_lag_solFORC', '1_lag_16_median_solFORC', '10_lag_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[1.0671163885501387, 4.052851828091747, 0.34041100976854133, 2.769063897067099, 0.35051260754431124, 7.919353793297713, 0.19645081118809637, 0.7163922369859939, 13.764210260251827, 8.032563988056662]","15_lag_solFORC, 6_lag_solFORC, 1_lag_16_median_solFORC, 10_lag_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_682_1"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.8,18,1,1,7.829914598393924,0.07627660657261494,726,"['14_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.8137574745930739, 2.540575507261561, 0.8890328826848297, 3.0406561907937673, 0.24960571971631573, 1.678306888347334, 3.3628910496340962, 11.832557165878448, 5.942040592513649, 2.231877986637646]","14_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.8,19,1,1,7.777243403274768,0.13123078380061132,770,"['15_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.5768692481475594, 2.006827503890615, 1.0919040544568093, 1.1766612787660455, 1.217161745887177, 2.0054489349040736, 11.927425083201356, 0.9396789936517947, 4.439768471690628, 4.004703348348358]","15_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_770_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.8,20,1,1,7.770838918543561,0.08986483566398076,814,"['15_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC']","[0.6945326185719012, 2.917480812218777, 1.757713441995572, 2.8042374978827365, 0.95354484171628, 0.2731354014829175, 2.7596454853126615, 1.058877121636737, 3.5622065531798093, 3.430024640065102]","15_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC_814_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.8,21,1,1,7.76851839773065,0.11579927705188059,858,"['1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[1.1603218113335587, 11.520415135733563, 10.41754386845886, 11.224877249558238, 7.578622848140794, 0.5893290584553341, 2.8865561873329453, 23.00443224345083, 1.6078663324202171, 17.341951114579924]","1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.8,22,1,1,7.862802282862251,0.0799487543044672,902,"['1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC']","[12.793770343929008, 0.8973910372031506, 2.295485502692107, 8.12547250241327, 1.75984175286066, 1.056267482860562, 3.2458153325120787, 1.8404949069865062, 17.48143545581226, 0.6917776268684057]","1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC_902_1"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.8,23,1,1,7.874226988707902,0.07711237684391602,946,"['1_lag_13_median_solFORC', '1_lag_8_median_solFORC', '1_lag_21_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.5112981572120613, 6.110536716159876, 0.5502850312647334, 0.024745823122204635, 25.386543472353544, 20.48523235386702, 11.313590054326573, 4.826096970421282, 5.49287947368896, 11.783190775651363]","1_lag_13_median_solFORC, 1_lag_8_median_solFORC, 1_lag_21_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.8,24,1,1,13.32323704832177,0.05850910075872224,990,"['1_lag_10_median_solFORC', '17_lag_amoSSTjfm', '1_lag_23_median_amoSSTmjjaso', '12_lag_solFORC', '1_lag_15_median_amo2', '1_lag_19_median_nhSICjfm', '18_lag_solFORC', '1_lag_12_median_solFORC', '17_lag_solFORC', '1_lag_23_median_solFORC']","[1.5164440116420401, 0.18248133095789554, 0.9967985348964883, 0.0025669798118374, 0.47609123258037983, 0.32913823940644826, 1.2525225831188758, 2.0424442044563746, 0.5426887631868677, 1.2218342696724345]","1_lag_10_median_solFORC, 17_lag_amoSSTjfm, 1_lag_23_median_amoSSTmjjaso, 12_lag_solFORC, 1_lag_15_median_amo2, 1_lag_19_median_nhSICjfm, 18_lag_solFORC, 1_lag_12_median_solFORC, 17_lag_solFORC, 1_lag_23_median_solFORC_990_1"
