model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,866.5,2005.5,0.8,15,1,1,8.900590992340165,0.012342286865345158,1755,"['1_lag_14_median_traFB', '14_lag_tripol2', '1_lag_6_median_samPSLann', '13_lag_ormenSSTjfm', '13_lag_mhfATL60', '1_lag_10_median_tripol2', '1_lag_10_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_gyreSSTjfm', '11_lag_nhSICsep', '1_lag_8_median_traDS', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_neurTSjfm', '1_lag_11_median_traTLS', '1_lag_12_median_yrvPRjja', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_ormenSSTjfm', '1_lag_9_median_traIT', '14_lag_shTSjfm', '1_lag_4_median_mhfATL60', '1_lag_5_median_naoPSLjfm', '14_lag_AMOCann', '1_lag_6_median_tripol3', '1_lag_12_median_wnorPRjfm', '6_lag_pdoSSTjfm', '5_lag_amo3', '12_lag_ensoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_14_median_yrvPRjja']","[0.0821465591439455, 0.0028251486000332726, 0.012952143344453446, 0.0015567641057110638, 0.044557914163899454, 0.15297169534091737, 0.7794217912889091, 0.008629579430864441, 0.03906446212888631, 0.05398246442182864, 0.06000553277213111, 0.08481076601938238, 0.06971359231392107, 0.05291734608446385, 0.34267018071651206, 0.06945030678582899, 0.04332641248744614, 0.11451183966728533, 0.06990965782087843, 0.07077812901978887, 0.06753573393478675, 0.045500895139010566, 0.028493003159424928, 0.03821552014634361, 0.018109048284683064, 0.040593324442193796, 0.008566981560765454, 0.09928837010515756, 0.06176281544236195, 0.22259536183888962]","1_lag_14_median_traFB, 14_lag_tripol2, 1_lag_6_median_samPSLann, 13_lag_ormenSSTjfm, 13_lag_mhfATL60, 1_lag_10_median_tripol2, 1_lag_10_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_gyreSSTjfm, 11_lag_nhSICsep, 1_lag_8_median_traDS, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_neurTSjfm, 1_lag_11_median_traTLS, 1_lag_12_median_yrvPRjja, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_ormenSSTjfm, 1_lag_9_median_traIT, 14_lag_shTSjfm, 1_lag_4_median_mhfATL60, 1_lag_5_median_naoPSLjfm, 14_lag_AMOCann, 1_lag_6_median_tripol3, 1_lag_12_median_wnorPRjfm, 6_lag_pdoSSTjfm, 5_lag_amo3, 12_lag_ensoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_14_median_yrvPRjja_1755_1"
LinearRegression,1,30,shSICsep,slow,867.5,2005.5,0.8,16,1,1,8.787078202311882,0.28900354226721714,1885,"['1_lag_5_median_naoPSLjfm', '1_lag_9_median_traIT', '1_lag_6_median_samPSLann', '4_lag_traDP', '1_lag_4_median_traEU', '1_lag_5_median_traEC', '1_lag_11_median_traTLS', '1_lag_5_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_traDS', '12_lag_traDP', '5_lag_traWP', '1_lag_labSSTjfm', '9_lag_amo1', '1_lag_7_median_stratZ50ndj02', '14_lag_amo2', '1_lag_5_median_nppc2SSTjfm', '15_lag_amo3', '14_lag_AMOCann', '9_lag_nppc3SSTjfm', '6_lag_pdoSSTjfm', '1_lag_10_median_amo3', '1_lag_6_median_tripol3', '14_lag_shTSjfm', '12_lag_amo1', '11_lag_nhSICsep', '12_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_14_median_yrvPRjja']","[0.008009315786342196, 0.2119215067592765, 0.10313678773576986, 0.43132006113338384, 0.02826113888247014, 0.027303456446112755, 0.04043113430622035, 0.034047587894709186, 0.048393519589644086, 0.02346408387461486, 0.17884703464269222, 0.39570971623353224, 0.06746549866817596, 0.12841679481289503, 0.02353961708740421, 0.11448717509641196, 0.15182119515034448, 0.07479924983534794, 0.03840042842151882, 0.08200044171456454, 0.038120897217157806, 0.01457329765416026, 0.13798921826401692, 0.016968306859759898, 0.14049168173601187, 0.12428515322472956, 0.05476575283790343, 0.0025449240437294234, 0.12372973721523461, 0.01983626688557836]","1_lag_5_median_naoPSLjfm, 1_lag_9_median_traIT, 1_lag_6_median_samPSLann, 4_lag_traDP, 1_lag_4_median_traEU, 1_lag_5_median_traEC, 1_lag_11_median_traTLS, 1_lag_5_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_traDS, 12_lag_traDP, 5_lag_traWP, 1_lag_labSSTjfm, 9_lag_amo1, 1_lag_7_median_stratZ50ndj02, 14_lag_amo2, 1_lag_5_median_nppc2SSTjfm, 15_lag_amo3, 14_lag_AMOCann, 9_lag_nppc3SSTjfm, 6_lag_pdoSSTjfm, 1_lag_10_median_amo3, 1_lag_6_median_tripol3, 14_lag_shTSjfm, 12_lag_amo1, 11_lag_nhSICsep, 12_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_14_median_yrvPRjja_1885_1"
LinearRegression,2,30,shSICsep,slow,868.5,2005.5,0.8,17,1,1,8.662300986904377,0.23900359041953445,2015,"['1_lag_6_median_samPSLann', '1_lag_4_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '1_lag_4_median_yrvPRjja', '1_lag_11_median_traTLS', '1_lag_16_median_pdoSSTjfm', '12_lag_traDP', '5_lag_stratZ50ndj02', '15_lag_nhSICjfm', '4_lag_wnorPRjfm', '1_lag_traFSC', '4_lag_traDP', '6_lag_traIFC', '9_lag_nppc3SSTjfm', '14_lag_amo2', '7_lag_stratZ50ndj02', '10_lag_amo1', '12_lag_ensoSSTjfm', '16_lag_wnorPRjfm', '1_lag_4_median_mhfATL60', '13_lag_ormenSSTjfm', '14_lag_AMOCann', '5_lag_amo3', '7_lag_labSSTjfm', '12_lag_amo1', '7_lag_amo1', '14_lag_shTSjfm', '11_lag_nhSICsep', '13_lag_mhfATL60', '16_lag_traDP']","[0.13834186673425292, 0.06410801760425701, 0.05429644087132877, 0.0649512350780743, 0.08668113198936508, 0.03412677244109169, 0.0921687054413796, 0.03514435573131087, 0.13289600857773057, 0.013113350588891001, 0.049345475378791276, 0.49095475413482886, 0.024986921930655877, 0.04319189812763115, 0.11655249301656745, 0.03885705926604512, 0.04091016918063564, 0.004572662148426982, 0.03265249952389018, 0.08416738187364767, 0.06182753793422267, 0.0801256068229477, 0.07054612084595621, 0.036086842787955445, 0.10304752357477923, 0.011210666518762881, 0.18399125852747672, 0.06585036158819509, 0.0018106427480805796, 0.3571788557545597]","1_lag_6_median_samPSLann, 1_lag_4_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 1_lag_4_median_yrvPRjja, 1_lag_11_median_traTLS, 1_lag_16_median_pdoSSTjfm, 12_lag_traDP, 5_lag_stratZ50ndj02, 15_lag_nhSICjfm, 4_lag_wnorPRjfm, 1_lag_traFSC, 4_lag_traDP, 6_lag_traIFC, 9_lag_nppc3SSTjfm, 14_lag_amo2, 7_lag_stratZ50ndj02, 10_lag_amo1, 12_lag_ensoSSTjfm, 16_lag_wnorPRjfm, 1_lag_4_median_mhfATL60, 13_lag_ormenSSTjfm, 14_lag_AMOCann, 5_lag_amo3, 7_lag_labSSTjfm, 12_lag_amo1, 7_lag_amo1, 14_lag_shTSjfm, 11_lag_nhSICsep, 13_lag_mhfATL60, 16_lag_traDP_2015_1"
LinearRegression,3,30,shSICsep,slow,869.5,2005.5,0.8,18,1,1,6.830984408911123,0.5210333197220698,2145,"['9_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '17_lag_seurTSjfm', '6_lag_traIT', '1_lag_8_median_wnorPRjfm', '5_lag_stratZ50ndj02', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_4_median_stratZ50ndj02', '5_lag_amo3', '12_lag_amo1', '13_lag_ormenSSTjfm', '14_lag_amo2', '7_lag_cetTSjfm', '1_lag_6_median_samPSLann', '17_lag_wnorPRjfm', '8_lag_arcTSjfm', '7_lag_amo1', '9_lag_nppc3SSTjfm', '1_lag_shSICsep', '9_lag_amo1', '4_lag_wnorPRjfm', '1_lag_traFSC', '10_lag_amo1', '17_lag_amo1', '14_lag_shTSjfm', '13_lag_mhfATL60', '7_lag_labSSTjfm', '11_lag_nhSICsep', '16_lag_traDP']","[0.011848035595845106, 0.014234554936673086, 0.016291988899055584, 0.0014325833132477056, 0.007881577194584533, 0.01312144126061668, 69527438650.837, 69527438651.00066, 0.04096729003166037, 0.016389015310098353, 0.0367726832547144, 0.007756407103170835, 0.08186304694331306, 0.00989203735099582, 0.004477277984034768, 0.007038546579245636, 0.01583269043514138, 0.021128649309213023, 0.0040315106709770026, 0.707298921075841, 0.02334305113229599, 0.019284102841200846, 0.03041064128212117, 0.007371266679147685, 0.08272920444356882, 0.06516916552222755, 0.004341854493090199, 0.012447752644832218, 0.06245047628685764, 0.15731607577311593]","9_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 17_lag_seurTSjfm, 6_lag_traIT, 1_lag_8_median_wnorPRjfm, 5_lag_stratZ50ndj02, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_4_median_stratZ50ndj02, 5_lag_amo3, 12_lag_amo1, 13_lag_ormenSSTjfm, 14_lag_amo2, 7_lag_cetTSjfm, 1_lag_6_median_samPSLann, 17_lag_wnorPRjfm, 8_lag_arcTSjfm, 7_lag_amo1, 9_lag_nppc3SSTjfm, 1_lag_shSICsep, 9_lag_amo1, 4_lag_wnorPRjfm, 1_lag_traFSC, 10_lag_amo1, 17_lag_amo1, 14_lag_shTSjfm, 13_lag_mhfATL60, 7_lag_labSSTjfm, 11_lag_nhSICsep, 16_lag_traDP_2145_1"
LinearRegression,4,30,shSICsep,slow,870.5,2005.5,0.8,19,1,1,6.959816405944486,0.502734862395024,2275,"['6_lag_traIFC', '1_lag_2_median_traDP', '15_lag_satlSSTjfm', '2_lag_traDP', '5_lag_stratZ50ndj02', '12_lag_amo1', '1_lag_8_median_traIFC', '7_lag_labSSTjfm', '1_lag_shSICmar', '10_lag_amoSSTmjjaso', '4_lag_wnorPRjfm', '1_lag_4_median_scpPSLjfm', '17_lag_wnorPRjfm', '14_lag_traIT', '1_lag_6_median_stratZ50ndj02', '7_lag_amo1', '13_lag_ormenSSTjfm', '16_lag_shSICsep', '9_lag_amo1', '17_lag_amo1', '6_lag_nppc3SSTjfm', '14_lag_amo2', '1_lag_traFSC', '14_lag_shTSjfm', '7_lag_cetTSjfm', '12_lag_samPSLann', '13_lag_mhfATL60', '16_lag_traDP', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.027143346936873897, 931415760219.1228, 0.02426370751324911, 931415760218.9849, 0.01931186402305554, 0.04345662449208852, 0.04608752553683989, 0.005822395477389571, 0.10922230536633706, 0.04564361457838666, 0.015882601811336147, 0.0049580391813167975, 0.00242905948209769, 0.01635236259992938, 0.009453370537233781, 0.008436529982064454, 0.004687190448209252, 0.1235198974609375, 0.03638935089111328, 0.08390235900878906, 0.04157257080078125, 0.08276081085205078, 0.01568603515625, 0.013162612915039062, 0.0120849609375, 0.03240966796875, 0.013824462890625, 0.1373291015625, 0.6101226806640625, 0.07055282592773438]","6_lag_traIFC, 1_lag_2_median_traDP, 15_lag_satlSSTjfm, 2_lag_traDP, 5_lag_stratZ50ndj02, 12_lag_amo1, 1_lag_8_median_traIFC, 7_lag_labSSTjfm, 1_lag_shSICmar, 10_lag_amoSSTmjjaso, 4_lag_wnorPRjfm, 1_lag_4_median_scpPSLjfm, 17_lag_wnorPRjfm, 14_lag_traIT, 1_lag_6_median_stratZ50ndj02, 7_lag_amo1, 13_lag_ormenSSTjfm, 16_lag_shSICsep, 9_lag_amo1, 17_lag_amo1, 6_lag_nppc3SSTjfm, 14_lag_amo2, 1_lag_traFSC, 14_lag_shTSjfm, 7_lag_cetTSjfm, 12_lag_samPSLann, 13_lag_mhfATL60, 16_lag_traDP, 1_lag_shSICsep, 11_lag_nhSICsep_2275_1"
LinearRegression,5,30,shSICsep,slow,871.5,2005.5,0.8,20,1,1,6.942145621377096,0.498810745334461,2405,"['11_lag_traIT', '13_lag_ormenSSTjfm', '7_lag_cetTSjfm', '18_lag_labSSTjfm', '10_lag_tripol3', '6_lag_traIFC', '14_lag_nhSICsep', '12_lag_arcTSjfm', '1_lag_2_median_traDP', '2_lag_traDP', '14_lag_traIT', '6_lag_nppc3SSTjfm', '7_lag_ginwSSTjfm', '19_lag_naoPSLjfm', '17_lag_wnorPRjfm', '7_lag_amo1', '17_lag_amo1', '10_lag_amoSSTmjjaso', '12_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '1_lag_traFSC', '14_lag_shTSjfm', '16_lag_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_shSICmar', '16_lag_traDP', '14_lag_amo2', '13_lag_mhfATL60', '11_lag_nhSICsep', '1_lag_shSICsep']","[0.032545080508469125, 0.010845937845495354, 0.01659286645561534, 0.037270622979156454, 0.0015243016666293414, 0.010293142325752395, 0.09099916129752385, 0.021686327912778487, 1437352563543.2065, 1437352563543.0615, 0.02046175116367603, 0.03456376411048444, 0.014054164795321388, 0.019031227289051, 0.0007381217921809225, 0.016141065347886844, 0.08090058216914432, 0.014272828765148992, 0.0326294115603554, 0.0036551986925194174, 0.02864310411921213, 0.03708268154978316, 0.12220683171841364, 0.028077973451594716, 0.1072973956060585, 0.14353582145971377, 0.10372788751507887, 0.016793418445146615, 0.07658116524544666, 0.6075766327691571]","11_lag_traIT, 13_lag_ormenSSTjfm, 7_lag_cetTSjfm, 18_lag_labSSTjfm, 10_lag_tripol3, 6_lag_traIFC, 14_lag_nhSICsep, 12_lag_arcTSjfm, 1_lag_2_median_traDP, 2_lag_traDP, 14_lag_traIT, 6_lag_nppc3SSTjfm, 7_lag_ginwSSTjfm, 19_lag_naoPSLjfm, 17_lag_wnorPRjfm, 7_lag_amo1, 17_lag_amo1, 10_lag_amoSSTmjjaso, 12_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 1_lag_traFSC, 14_lag_shTSjfm, 16_lag_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_shSICmar, 16_lag_traDP, 14_lag_amo2, 13_lag_mhfATL60, 11_lag_nhSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,slow,872.5,2005.5,0.8,21,1,1,6.900505192420929,0.5159462958979181,2535,"['20_lag_seurTSjfm', '7_lag_stratZ50ndj02', '7_lag_atlSICjfm', '18_lag_traTLS', '19_lag_naoPSLjfm', '11_lag_traWP', '1_lag_8_median_mhfATL60', '1_lag_4_median_atlSICsep', '17_lag_cetTSjfm', '16_lag_wnorPRjfm', '11_lag_traIT', '6_lag_traIFC', '14_lag_nhSICsep', '10_lag_tripol3', '2_lag_traDP', '1_lag_2_median_traDP', '17_lag_seurTSjfm', '14_lag_traIT', '12_lag_arcTSjfm', '14_lag_shTSjfm', '14_lag_amo2', '16_lag_shSICsep', '1_lag_traFSC', '10_lag_amoSSTmjjaso', '20_lag_tripol3', '7_lag_amo1', '13_lag_mhfATL60', '1_lag_shSICmar', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.02916971164916641, 0.010214076507825576, 0.024539271747971544, 0.011294302359081921, 0.01449668803089079, 0.042196609815366444, 0.03237796426354857, 0.020581394114475578, 0.0350370802512335, 0.0009906246901180797, 0.042001950205862726, 0.01353678281707588, 0.08922910869110154, 0.03155876240840613, 498729710550.16974, 498729710550.14496, 0.029574375951522725, 0.02411044304101514, 0.013646462854132044, 0.040960643381418485, 0.12632766873206538, 0.12060443990651104, 0.027807231175766764, 0.010441592070304028, 0.05507794809919438, 0.00553258823207, 0.01368075046747297, 0.122042946580307, 0.6290272921213355, 0.05742685943796712]","20_lag_seurTSjfm, 7_lag_stratZ50ndj02, 7_lag_atlSICjfm, 18_lag_traTLS, 19_lag_naoPSLjfm, 11_lag_traWP, 1_lag_8_median_mhfATL60, 1_lag_4_median_atlSICsep, 17_lag_cetTSjfm, 16_lag_wnorPRjfm, 11_lag_traIT, 6_lag_traIFC, 14_lag_nhSICsep, 10_lag_tripol3, 2_lag_traDP, 1_lag_2_median_traDP, 17_lag_seurTSjfm, 14_lag_traIT, 12_lag_arcTSjfm, 14_lag_shTSjfm, 14_lag_amo2, 16_lag_shSICsep, 1_lag_traFSC, 10_lag_amoSSTmjjaso, 20_lag_tripol3, 7_lag_amo1, 13_lag_mhfATL60, 1_lag_shSICmar, 1_lag_shSICsep, 11_lag_nhSICsep_2535_1"
LinearRegression,7,30,shSICsep,slow,873.5,2005.5,0.8,22,1,1,7.017761529824671,0.5069997988017823,2665,"['12_lag_ismPRjja', '14_lag_traFS', '20_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '1_lag_4_median_traFB', '8_lag_samPSLann', '17_lag_cetTSjfm', '14_lag_nhSICsep', '1_lag_2_median_traDP', '2_lag_traDP', '11_lag_cetTSjfm', '12_lag_arcTSjfm', '10_lag_nhSICsep', '18_lag_traTLS', '13_lag_traTLS', '13_lag_mhfATL60', '10_lag_tripol3', '7_lag_amo1', '20_lag_seurTSjfm', '17_lag_seurTSjfm', '14_lag_amo2', '1_lag_traFSC', '16_lag_shSICsep', '20_lag_tripol3', '11_lag_traIT', '10_lag_amoSSTmjjaso', '14_lag_traIT', '1_lag_shSICsep', '11_lag_nhSICsep', '1_lag_shSICmar']","[0.040923402535655094, 0.020632698210793256, 0.03168843167108441, 0.013019574711936481, 0.03220328275279594, 0.03960749198795322, 0.03356920359395923, 0.0737008168187872, 509284699876.04944, 509284699876.0727, 0.00019797006725938754, 0.002454321546323373, 0.014684393418352367, 0.007627567406586246, 0.048090914308425506, 0.021004195506883594, 0.03207582093511451, 0.007379722454942823, 0.021772751851935192, 0.020842744833263895, 0.11588096148917829, 0.016328359864726093, 0.1393391087461775, 0.06648827980554833, 0.04906741756554823, 0.010777009001930144, 0.02438599335786879, 0.6351911794742393, 0.05630376252354161, 0.12272503381037457]","12_lag_ismPRjja, 14_lag_traFS, 20_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 1_lag_4_median_traFB, 8_lag_samPSLann, 17_lag_cetTSjfm, 14_lag_nhSICsep, 1_lag_2_median_traDP, 2_lag_traDP, 11_lag_cetTSjfm, 12_lag_arcTSjfm, 10_lag_nhSICsep, 18_lag_traTLS, 13_lag_traTLS, 13_lag_mhfATL60, 10_lag_tripol3, 7_lag_amo1, 20_lag_seurTSjfm, 17_lag_seurTSjfm, 14_lag_amo2, 1_lag_traFSC, 16_lag_shSICsep, 20_lag_tripol3, 11_lag_traIT, 10_lag_amoSSTmjjaso, 14_lag_traIT, 1_lag_shSICsep, 11_lag_nhSICsep, 1_lag_shSICmar_2665_1"
LinearRegression,8,30,shSICsep,slow,874.5,2005.5,0.8,23,1,1,7.1598780943553155,0.4702706289304976,2795,"['1_lag_6_median_nppc2SSTjfm', '7_lag_atlSICjfm', '18_lag_traTLS', '8_lag_samPSLann', '17_lag_amo1', '21_lag_nhSICjfm', '21_lag_mhfATL45', '5_lag_naoPSLjfm', '15_lag_cetTSjfm', '17_lag_atlSICsep', '9_lag_traBS', '17_lag_seurTSjfm', '6_lag_ismPRjja', '13_lag_traTLS', '14_lag_traIT', '22_lag_traDP', '7_lag_amo1', '10_lag_tripol3', '14_lag_amo2', '13_lag_mhfATL60', '10_lag_nhSICsep', '14_lag_shTSjfm', '11_lag_nhSICsep', '10_lag_amoSSTmjjaso', '14_lag_nhSICsep', '20_lag_tripol3', '11_lag_traIT', '16_lag_shSICsep', '1_lag_shSICsep', '1_lag_shSICmar']","[0.042293726970067884, 0.016635492430066498, 0.010636805860235838, 0.04899236881419011, 0.08453516672270882, 0.03150228557561957, 0.015301420485362625, 0.0191702889131499, 0.012466974645529413, 0.056491193504097266, 8.421741323034179e-05, 0.019990587366746155, 0.05562428765121248, 0.05688918875552479, 0.03314979342713411, 0.030470967759538125, 0.010142926201663243, 0.012022132737675498, 0.12091784240388687, 0.018883899527827343, 0.018025550987304562, 0.051221323429154156, 0.05868686918764736, 0.000243492311753574, 0.0966234595947952, 0.049197710686597416, 0.04600657978600432, 0.1436262663646655, 0.6288740225715977, 0.10771206588981402]","1_lag_6_median_nppc2SSTjfm, 7_lag_atlSICjfm, 18_lag_traTLS, 8_lag_samPSLann, 17_lag_amo1, 21_lag_nhSICjfm, 21_lag_mhfATL45, 5_lag_naoPSLjfm, 15_lag_cetTSjfm, 17_lag_atlSICsep, 9_lag_traBS, 17_lag_seurTSjfm, 6_lag_ismPRjja, 13_lag_traTLS, 14_lag_traIT, 22_lag_traDP, 7_lag_amo1, 10_lag_tripol3, 14_lag_amo2, 13_lag_mhfATL60, 10_lag_nhSICsep, 14_lag_shTSjfm, 11_lag_nhSICsep, 10_lag_amoSSTmjjaso, 14_lag_nhSICsep, 20_lag_tripol3, 11_lag_traIT, 16_lag_shSICsep, 1_lag_shSICsep, 1_lag_shSICmar_2795_1"
LinearRegression,9,30,shSICsep,slow,875.5,2005.5,0.8,24,1,1,6.980425518618131,0.5042737012256795,2925,"['19_lag_naoPSLjfm', '8_lag_arcTSjfm', '15_lag_traFB', '14_lag_traIT', '6_lag_ismPRjja', '17_lag_wnorPRjfm', '12_lag_ensoSSTjfm', '17_lag_seurTSjfm', '7_lag_nhSICjfm', '10_lag_nhSICsep', '5_lag_seurTSjfm', '15_lag_cetTSjfm', '22_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '10_lag_tripol3', '14_lag_amo2', '6_lag_naoPSLjfm', '14_lag_shTSjfm', '21_lag_mhfATL45', '13_lag_mhfATL60', '23_lag_nppc2SSTjfm', '9_lag_traBS', '18_lag_traBS', '20_lag_tripol3', '10_lag_amoSSTmjjaso', '14_lag_nhSICsep', '16_lag_shSICsep', '11_lag_traIT', '1_lag_shSICsep', '1_lag_shSICmar']","[0.01587926162500049, 0.00019350375740795345, 0.026462870597608944, 0.031020600581033998, 0.055065060388252096, 0.007508193563842206, 0.007485298166767481, 0.01734576411908377, 0.025934945380997446, 0.004904384928716087, 0.014934945316593732, 0.011219393549878774, 0.07368219052741978, 0.010801027516397058, 0.022261283835486725, 0.12294326762623284, 0.0014361855973754674, 0.04544864017090246, 0.02511965364256322, 0.014457655174659113, 0.03255799052117268, 0.004170554840041728, 0.011139271254933915, 0.060294525054246484, 0.006024259428878621, 0.09348667500242426, 0.1321661478471968, 0.03995849396281406, 0.6268257805496877, 0.1192123106928241]","19_lag_naoPSLjfm, 8_lag_arcTSjfm, 15_lag_traFB, 14_lag_traIT, 6_lag_ismPRjja, 17_lag_wnorPRjfm, 12_lag_ensoSSTjfm, 17_lag_seurTSjfm, 7_lag_nhSICjfm, 10_lag_nhSICsep, 5_lag_seurTSjfm, 15_lag_cetTSjfm, 22_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 10_lag_tripol3, 14_lag_amo2, 6_lag_naoPSLjfm, 14_lag_shTSjfm, 21_lag_mhfATL45, 13_lag_mhfATL60, 23_lag_nppc2SSTjfm, 9_lag_traBS, 18_lag_traBS, 20_lag_tripol3, 10_lag_amoSSTmjjaso, 14_lag_nhSICsep, 16_lag_shSICsep, 11_lag_traIT, 1_lag_shSICsep, 1_lag_shSICmar_2925_1"
