model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.6,15,1,1,8.642920396016414,-0.1580712373282428,594,"['1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[7.932627476335635, 11.920453145455824, 2.9186370487945204, 12.062992110835426, 16.369446893218242, 18.59335087562148]","1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_594_1"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.6,16,1,1,8.656708362687713,-0.17107129380581618,638,"['1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[0.3376770107355533, 8.776108657739913, 8.428548921995409, 0.8505244958104048, 5.254675012596905, 13.006335946398016]","1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_638_1"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.6,17,1,1,8.616543767911336,-0.13353253991517616,682,"['9_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[1.5401264146837454, 16.784018150341634, 8.621323681303036, 1.2388725671683263, 4.299039820079618, 9.561614568608707]","9_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_682_1"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.6,18,1,1,8.72269710834398,-0.17452822230549836,726,"['1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[18.059983731427522, 5.85226001274604, 16.400169343214056, 0.07822468818590789, 0.8064088005675218, 3.4418225741367365]","1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.6,19,1,1,11.972686566720952,-0.01983986651377953,770,"['1_lag_15_median_amo2', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_amo2', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso']","[1.3584994028276802, 0.08130175671019119, 0.47395727763403495, 1.3805645761690042, 1.4786279367078314, 0.40310583975701086]","1_lag_15_median_amo2, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_amo2, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso_770_1"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.6,20,1,1,12.24929775343396,-0.013129159705221698,814,"['1_lag_19_median_amo3', '18_lag_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_19_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso']","[0.08901474436480368, 0.2851328607893143, 0.1798448679841027, 0.8943852493666434, 0.404518866584281, 0.147991711350988]","1_lag_19_median_amo3, 18_lag_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_19_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso_814_1"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.6,21,1,1,12.316110723278925,-0.0333060325905685,858,"['1_lag_17_median_stratZ50ndj04', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_7_median_amo3', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm']","[0.40353597315361, 0.48343280937528843, 0.9411113653492686, 0.028390253125253728, 0.06520874486204079, 0.492426361991627]","1_lag_17_median_stratZ50ndj04, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_7_median_amo3, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm_858_1"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.6,22,2,2,11.170155516625742,0.013965262358225464,858,"['2_lag_16_median_eapPSLjfm', '2_lag_11_median_amo2', '2_lag_12_median_nhSICsep', '2_lag_18_median_amoSSTmjjaso', '2_lag_17_median_stratZ50ndj04', '2_lag_19_median_amoSSTmjjaso']","[0.49021859747620516, 0.4791059762333101, 0.3221600576511898, 0.4408146259623375, 0.6176803284593317, 0.9241834379463101]","2_lag_16_median_eapPSLjfm, 2_lag_11_median_amo2, 2_lag_12_median_nhSICsep, 2_lag_18_median_amoSSTmjjaso, 2_lag_17_median_stratZ50ndj04, 2_lag_19_median_amoSSTmjjaso_858_2"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.6,23,3,3,13.353544825347031,-0.061817285992114765,858,"['3_lag_13_median_nhSICsep', '3_lag_22_median_amo1', '3_lag_19_median_stratZ50ndj03', '3_lag_13_median_nppc2SSTjfm', '3_lag_13_median_eurPSLjfm', '3_lag_19_median_amoSSTmjjaso']","[0.1400912075696796, 0.9396806858420882, 0.056855219604023774, 0.2391092410136343, 0.06269828697540097, 0.8584331774299484]","3_lag_13_median_nhSICsep, 3_lag_22_median_amo1, 3_lag_19_median_stratZ50ndj03, 3_lag_13_median_nppc2SSTjfm, 3_lag_13_median_eurPSLjfm, 3_lag_19_median_amoSSTmjjaso_858_3"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.6,24,4,4,11.22534435410295,-0.014263136666098563,858,"['4_lag_15_median_nppc2SSTjfm', '4_lag_21_median_eurPSLjfm', '13_lag_amoSSTjfm', '4_lag_17_median_amoSSTjfm', '4_lag_12_median_nhSICjfm', '4_lag_17_median_stratZ50ndj04']","[0.13207236535862757, 0.031848750774333245, 0.06583356837210685, 0.5554777356453813, 0.14780876195725445, 0.46535321436882293]","4_lag_15_median_nppc2SSTjfm, 4_lag_21_median_eurPSLjfm, 13_lag_amoSSTjfm, 4_lag_17_median_amoSSTjfm, 4_lag_12_median_nhSICjfm, 4_lag_17_median_stratZ50ndj04_858_4"
LinearRegression,10,6,shSICsep,slow,876.5,2005.5,0.6,25,5,5,13.930823701045677,-0.010727741764812167,858,"['5_lag_17_median_amoSSTmjjaso', '5_lag_24_median_amoSSTmjjaso', '5_lag_16_median_atlSICjfm', '5_lag_23_median_scpPSLjfm', '5_lag_19_median_stratZ50ndj04', '5_lag_22_median_scpPSLjfm']","[0.3808938088245532, 1.6371672651679483, 0.1612652986549663, 0.7134130054700787, 0.5137433548316915, 0.2857289246718676]","5_lag_17_median_amoSSTmjjaso, 5_lag_24_median_amoSSTmjjaso, 5_lag_16_median_atlSICjfm, 5_lag_23_median_scpPSLjfm, 5_lag_19_median_stratZ50ndj04, 5_lag_22_median_scpPSLjfm_858_5"
