model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.6,15,5,5,9.163177762710244,0.03441939003668164,418,"['5_lag_7_median_nppc2SSTjfm', '6_lag_solFORC', '5_lag_6_median_amo3', '5_lag_6_median_solFORC', '6_lag_shSICsep', '5_lag_6_median_shSICsep']","[0.002909233819425701, 0.018502341219687482, 0.04315505555897064, 0.01850234121968749, 0.29988420812588057, 0.29988420812588057]","5_lag_7_median_nppc2SSTjfm, 6_lag_solFORC, 5_lag_6_median_amo3, 5_lag_6_median_solFORC, 6_lag_shSICsep, 5_lag_6_median_shSICsep_418_5"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.6,16,6,6,8.645754291208942,-0.059496749167297955,418,"['6_lag_8_median_solFORC', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_amo3', '6_lag_8_median_naoPSLjfm', '7_lag_naoPSLjfm', '6_lag_7_median_solFORC']","[3.558322148552863, 0.010490170572314383, 0.10955972406707076, 0.023829205555718755, 0.006663238187233064, 3.667315030451311]","6_lag_8_median_solFORC, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_amo3, 6_lag_8_median_naoPSLjfm, 7_lag_naoPSLjfm, 6_lag_7_median_solFORC_418_6"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.6,17,7,7,9.226682562498276,0.013047850734045761,418,"['8_lag_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_9_median_atlSICjfm', '8_lag_solFORC', '8_lag_shSICmar', '7_lag_8_median_shSICmar']","[0.0874907621843211, 0.5045039559003074, 0.09309268113156118, 0.0389502665367743, 0.03772351877162275, 0.03772351877162271]","8_lag_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_9_median_atlSICjfm, 8_lag_solFORC, 8_lag_shSICmar, 7_lag_8_median_shSICmar_418_7"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.6,18,8,8,9.154118951389068,0.017796808277139527,418,"['9_lag_nhSICsep', '8_lag_9_median_shSICsep', '8_lag_10_median_atlSICjfm', '9_lag_solFORC', '9_lag_shSICmar', '8_lag_9_median_shSICmar']","[0.06279012885081983, 0.47657678988812935, 0.1488958810284851, 0.03700046066411983, 0.029471801438561623, 0.029471801438561582]","9_lag_nhSICsep, 8_lag_9_median_shSICsep, 8_lag_10_median_atlSICjfm, 9_lag_solFORC, 9_lag_shSICmar, 8_lag_9_median_shSICmar_418_8"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.6,19,9,9,8.970252936791502,-0.06874752859301037,418,"['10_lag_naoPSLjfm', '10_lag_shSICmar', '11_lag_solFORC', '9_lag_10_median_shSICsep', '10_lag_shSICsep', '9_lag_11_median_solFORC']","[0.024665746707677624, 0.07428126067689417, 4.015577755557972, 0.20783033869755407, 0.20783033869752476, 4.063962184836328]","10_lag_naoPSLjfm, 10_lag_shSICmar, 11_lag_solFORC, 9_lag_10_median_shSICsep, 10_lag_shSICsep, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.6,20,10,10,9.115077606989795,-0.10910851456057608,418,"['11_lag_naoPSLjfm', '11_lag_shSICmar', '12_lag_solFORC', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '10_lag_12_median_solFORC']","[0.029129068719469055, 0.07184798357212055, 4.299487933926116, 0.2067088089113315, 0.20670880891129975, 4.340411456005315]","11_lag_naoPSLjfm, 11_lag_shSICmar, 12_lag_solFORC, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.6,21,11,11,9.526000387838419,-0.15954465747034896,418,"['11_lag_13_median_solFORC', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_shSICmar', '11_lag_12_median_shSICmar', '11_lag_13_median_shSICsep']","[0.01942486310939737, 0.25408916617196264, 0.02036783964952657, 0.02460829896739966, 0.036901390029708714, 0.4436074194277009]","11_lag_13_median_solFORC, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_shSICmar, 11_lag_12_median_shSICmar, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.6,22,12,12,9.20063583399313,-0.02613477862436981,418,"['12_lag_14_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_solFORC', '12_lag_14_median_nhSICsep', '12_lag_14_median_shSICmar']","[0.05910198539874565, 0.05457247509906937, 0.015029393362299442, 0.07345381676953841, 0.18383019108959864, 0.27834404977825455]","12_lag_14_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_solFORC, 12_lag_14_median_nhSICsep, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.6,23,13,13,8.258813051333961,-0.006181588148352103,418,"['13_lag_15_median_stratZ50ndj01', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_AMOCann']","[0.09049384877676146, 0.010838043954980274, 0.06872935817341767, 0.05371983286687033, 0.05142817024621843, 0.025885532220206266]","13_lag_15_median_stratZ50ndj01, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_AMOCann_418_13"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.6,24,14,14,9.094946190363688,-0.02797271162023511,418,"['14_lag_15_median_shSICmar', '14_lag_16_median_atlSICjfm', '15_lag_shSICsep', '16_lag_solFORC', '15_lag_solFORC', '14_lag_16_median_solFORC']","[0.025688802015697242, 0.17726577491125978, 0.3905260542958295, 2868376774796.7744, 2868376774802.257, 5736753549599.031]","14_lag_15_median_shSICmar, 14_lag_16_median_atlSICjfm, 15_lag_shSICsep, 16_lag_solFORC, 15_lag_solFORC, 14_lag_16_median_solFORC_418_14"
