model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.4,15,1,1,6.885544051303316,0.5727679584608307,1755,"['9_lag_traIT', '14_lag_amo2', '1_lag_traFSC', '4_lag_shSICmar', '4_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.05919429610307747, 0.1326272471120777, 0.02422391782506849, 0.051899991730359446, 0.07209713442193393, 0.8127413141021249]","9_lag_traIT, 14_lag_amo2, 1_lag_traFSC, 4_lag_shSICmar, 4_lag_stratZ50ndj02, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.4,16,1,1,6.90435285880021,0.5719777779967662,1885,"['1_lag_4_median_traMC', '6_lag_traEC', '4_lag_stratZ50ndj02', '1_lag_traFSC', '4_lag_shSICmar', '1_lag_shSICsep']","[0.07482281837127748, 0.04052907571765074, 0.06998314199496578, 0.02473430851372685, 0.051070670638787063, 0.8255142793139515]","1_lag_4_median_traMC, 6_lag_traEC, 4_lag_stratZ50ndj02, 1_lag_traFSC, 4_lag_shSICmar, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.4,17,1,1,6.825767443825682,0.5755626357574183,2015,"['16_lag_traDP', '1_lag_traFSC', '4_lag_stratZ50ndj02', '4_lag_shSICmar', '1_lag_shSICsep', '16_lag_shSICsep']","[0.061106578504219695, 0.011984684102853858, 0.06916159079748156, 0.04465957697614387, 0.7581438839538216, 0.11952812700082947]","16_lag_traDP, 1_lag_traFSC, 4_lag_stratZ50ndj02, 4_lag_shSICmar, 1_lag_shSICsep, 16_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.4,18,1,1,6.658395193596422,0.5925335519498528,2145,"['6_lag_traEC', '1_lag_traFSC', '1_lag_shSICmar', '4_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_shSICsep']","[0.03310250950939825, 0.002589445763425683, 0.09729487063054487, 0.07047519343898663, 0.10326053119137996, 0.7342678913134568]","6_lag_traEC, 1_lag_traFSC, 1_lag_shSICmar, 4_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.4,19,1,1,6.602538435008205,0.5994173768782282,2275,"['18_lag_ismPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '1_lag_shSICmar', '16_lag_shSICsep', '1_lag_shSICsep']","[0.01011212557879067, 0.0031759542938382124, 0.03174882316550091, 0.09751568118659404, 0.10861891394698123, 0.7271022384261001]","18_lag_ismPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 1_lag_shSICmar, 16_lag_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.4,20,1,1,6.599151095757305,0.6005430598538442,2405,"['18_lag_ismPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_shSICmar', '1_lag_shSICsep']","[0.0073617374575917415, 0.0027367591347011166, 0.03250093027658304, 0.10760147240783542, 0.09685418105238441, 0.7312894196554499]","18_lag_ismPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_shSICmar, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.4,21,1,1,6.585143078475421,0.6003718872023809,2535,"['19_lag_traEC', '14_lag_traTLS', '17_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_shSICmar', '1_lag_shSICsep']","[0.03973244194890773, 0.013784085507468312, 0.0008595849730121171, 0.10928263956450922, 0.09976581380447559, 0.730448900207847]","19_lag_traEC, 14_lag_traTLS, 17_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_shSICmar, 1_lag_shSICsep_2535_1"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.4,22,2,2,7.442015685305621,0.4538048631479173,2535,"['14_lag_traTLS', '17_lag_amo3', '18_lag_traDP', '18_lag_ismPRjja', '16_lag_shSICsep', '2_lag_shSICsep']","[0.07390785350271521, 0.11851034155650012, 0.08934839373229392, 0.007351301983945527, 0.15630515128264405, 0.6902974275800936]","14_lag_traTLS, 17_lag_amo3, 18_lag_traDP, 18_lag_ismPRjja, 16_lag_shSICsep, 2_lag_shSICsep_2535_2"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.4,23,3,3,8.232159954826967,0.32307634476614583,2535,"['7_lag_stratZ50ndj03', '19_lag_traEC', '14_lag_traTLS', '16_lag_shSICsep', '3_lag_shSICsep', '18_lag_ismPRjja']","[0.05296657043619219, 0.015604289210411543, 0.019305775816765, 0.12590767490821886, 0.7042580194667333, 0.0293678100585322]","7_lag_stratZ50ndj03, 19_lag_traEC, 14_lag_traTLS, 16_lag_shSICsep, 3_lag_shSICsep, 18_lag_ismPRjja_2535_3"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.4,24,4,4,8.850611347048451,0.179105710842565,2535,"['23_lag_nchinaPRjja', '18_lag_ismPRjja', '23_lag_seurTSjfm', '16_lag_shSICsep', '19_lag_traEC', '4_lag_shSICmar']","[0.042077110612010776, 0.004843210635657069, 0.13357301021368923, 0.399623574609067, 0.034109698960092666, 0.29193064640405897]","23_lag_nchinaPRjja, 18_lag_ismPRjja, 23_lag_seurTSjfm, 16_lag_shSICsep, 19_lag_traEC, 4_lag_shSICmar_2535_4"
LinearRegression,10,6,shSICsep,slow,876.5,2005.5,0.4,25,5,16,10.260433714243684,0.06741652075241593,2535,"['24_lag_ismPRjja', '21_lag_traDP', '22_lag_nchinaPRjja', '23_lag_seurTSjfm', '16_lag_shSICsep', '19_lag_traEC']","[0.08303539320350528, 0.2276667502329773, 0.04466027148321208, 0.1325718470201388, 0.5203497645259318, 0.05538486668778788]","24_lag_ismPRjja, 21_lag_traDP, 22_lag_nchinaPRjja, 23_lag_seurTSjfm, 16_lag_shSICsep, 19_lag_traEC_2535_16"
LinearRegression,11,6,shSICsep,slow,877.5,2005.5,0.4,26,6,6,10.92905170071754,0.04640986601293988,2535,"['6_lag_ismPRjja', '11_lag_tripol3', '23_lag_nchinaPRjja', '23_lag_seurTSjfm', '25_lag_traDP', '16_lag_shSICsep']","[0.033629289685009306, 0.15057652338127248, 0.019926983231605175, 0.1403537166482704, 0.2779022806180179, 0.5190224195182935]","6_lag_ismPRjja, 11_lag_tripol3, 23_lag_nchinaPRjja, 23_lag_seurTSjfm, 25_lag_traDP, 16_lag_shSICsep_2535_6"
LinearRegression,12,6,shSICsep,slow,878.5,2005.5,0.4,27,7,16,10.808283409388865,0.04391104956691944,2535,"['26_lag_mhfATL60', '18_lag_ismPRjja', '25_lag_traDP', '16_lag_shSICsep', '23_lag_seurTSjfm', '23_lag_nchinaPRjja']","[0.001729511200261515, 0.0035508499915095637, 0.2757110383899076, 0.5087441754589388, 0.13261750799431893, 0.024164999685689248]","26_lag_mhfATL60, 18_lag_ismPRjja, 25_lag_traDP, 16_lag_shSICsep, 23_lag_seurTSjfm, 23_lag_nchinaPRjja_2535_16"
LinearRegression,13,6,shSICsep,slow,879.5,2005.5,0.4,28,8,8,10.925494980975218,0.03948754071505211,2535,"['18_lag_traBS', '23_lag_nchinaPRjja', '8_lag_traBS', '23_lag_seurTSjfm', '25_lag_traDP', '16_lag_shSICsep']","[0.04420605741732991, 0.022526767574988393, 0.08156146253087614, 0.13932699574194304, 0.27331995381595087, 0.5165143882906478]","18_lag_traBS, 23_lag_nchinaPRjja, 8_lag_traBS, 23_lag_seurTSjfm, 25_lag_traDP, 16_lag_shSICsep_2535_8"
LinearRegression,14,6,shSICsep,slow,880.5,2005.5,0.4,29,9,9,10.904105982944165,0.041438923419378874,2535,"['9_lag_scpPSLjfm', '28_lag_mhfATL45', '23_lag_seurTSjfm', '19_lag_traEC', '25_lag_traDP', '16_lag_shSICsep']","[0.011508797949991944, 0.011423800592285269, 0.13731369740491728, 0.051875846222104685, 0.2796288238285253, 0.512615742872087]","9_lag_scpPSLjfm, 28_lag_mhfATL45, 23_lag_seurTSjfm, 19_lag_traEC, 25_lag_traDP, 16_lag_shSICsep_2535_9"
LinearRegression,15,6,shSICsep,slow,881.5,2005.5,0.4,30,10,16,10.822800800533633,0.05334984295703079,2535,"['26_lag_traDP', '20_lag_traMC', '25_lag_traDP', '18_lag_ginwSSTjfm', '16_lag_shSICsep', '23_lag_seurTSjfm']","[0.16547833971488965, 0.06183681595806325, 0.12114995394957359, 0.08801446263688197, 0.5107351404070659, 0.12900789366414214]","26_lag_traDP, 20_lag_traMC, 25_lag_traDP, 18_lag_ginwSSTjfm, 16_lag_shSICsep, 23_lag_seurTSjfm_2535_16"
LinearRegression,16,6,shSICsep,slow,882.5,2005.5,0.4,31,11,16,10.813501078883732,0.04068106983244936,2535,"['29_lag_mhfIP30', '25_lag_traDP', '30_lag_shSICmar', '20_lag_traMC', '16_lag_shSICsep', '23_lag_seurTSjfm']","[0.046236944234977734, 0.2766577160995161, 0.0054373514731816674, 0.056398617934674794, 0.5117901394726413, 0.12457432948243893]","29_lag_mhfIP30, 25_lag_traDP, 30_lag_shSICmar, 20_lag_traMC, 16_lag_shSICsep, 23_lag_seurTSjfm_2535_16"
LinearRegression,17,6,shSICsep,slow,883.5,2005.5,0.4,32,12,16,9.344349832057546,-0.0009103223104143013,2535,"['22_lag_traTLS', '26_lag_satlSSTjfm', '16_lag_shSICsep', '30_lag_shSICmar', '20_lag_traMC', '23_lag_seurTSjfm']","[0.0725547675616406, 0.27951804745719966, 0.49076641943040605, 0.025636162337796135, 0.035403627725457076, 0.11631493385631647]","22_lag_traTLS, 26_lag_satlSSTjfm, 16_lag_shSICsep, 30_lag_shSICmar, 20_lag_traMC, 23_lag_seurTSjfm_2535_16"
