model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.4,15,1,1,9.705711468208044,0.2686756401840748,594,"['1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04']","[0.3565288857081227, 0.07282643923366933, 0.11227860909187504, 0.18549323959248898, 0.5581540669079061, 0.4844955269082786, 0.05502220885400899, 0.9239008534886971, 0.2219968518854529, 0.14772135638122694]","1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04_594_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.4,16,1,1,9.679516416280146,0.26789491934508247,638,"['1_lag_10_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '5_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_7_median_shSICmar', '1_lag_14_median_stratZ50ndj04']","[0.2221013892262132, 0.13237378602353722, 0.21058974448603845, 0.04448595587069694, 0.08825182592859292, 0.2589614218918826, 0.07603089107119682, 0.8773087993529539, 0.5444883887690148, 0.4464775829516495]","1_lag_10_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 5_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_7_median_shSICmar, 1_lag_14_median_stratZ50ndj04_638_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.4,17,1,1,8.821550361743906,0.32892312590260536,682,"['1_lag_14_median_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_12_median_stratZ50ndj04']","[0.24772571263915746, 0.10770779022173016, 0.018844002206947638, 0.10611736630716287, 0.03196837844786524, 0.44055012555083534, 0.22288184459433807, 0.5195248681218662, 0.5975598741535317, 0.346213389721938]","1_lag_14_median_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_12_median_stratZ50ndj04_682_1"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.4,18,1,1,8.390180496241234,0.3627626227081642,726,"['1_lag_17_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_7_median_stratZ50ndj02']","[0.012159650716081116, 0.07229136704410782, 0.043705305141512205, 0.21122736709018555, 0.5656082164892168, 0.1850625427915347, 0.006088528793372183, 0.1838194814596684, 0.02106577605322474, 0.047057442163496194]","1_lag_17_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_7_median_stratZ50ndj02_726_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.4,19,1,1,8.454639590670501,0.24203058474451658,770,"['1_lag_10_median_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02']","[0.10545923493070557, 0.8238659943537936, 0.24745057916971097, 0.04465817909768399, 0.056691594159641284, 0.0382545854004718, 0.028918376946473, 0.16556386606829643, 0.050657931211714496, 0.08416098039188147]","1_lag_10_median_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02_770_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.4,20,1,1,8.477784060058747,0.23412433307841005,814,"['1_lag_14_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_7_median_stratZ50ndj02']","[0.2379509442029326, 0.0838239819123332, 0.04415912822230705, 0.032878200940529324, 0.07723744916564106, 0.04143646832408124, 0.05123848516246951, 0.8269695878233762, 0.04303354816303795, 0.07264586043799182]","1_lag_14_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_7_median_stratZ50ndj02_814_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.4,21,1,1,8.359675507272323,0.23082548684359228,858,"['4_lag_shSICmar', '1_lag_10_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '16_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03']","[0.020343454973075933, 0.813784121052088, 0.06763089212118156, 0.03611997453551922, 0.007125577922553427, 0.022387121350635864, 0.07808921527755386, 0.05345755069021087, 0.13253298105303285, 0.028486286692812522]","4_lag_shSICmar, 1_lag_10_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 16_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03_858_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.4,22,2,2,9.917882506042147,0.14585104271439384,858,"['17_lag_amoSSTjfm', '2_lag_18_median_eapPSLjfm', '2_lag_9_median_nhSICjfm', '16_lag_shSICsep', '2_lag_19_median_nppc2SSTjfm', '2_lag_7_median_stratZ50ndj02', '2_lag_8_median_scpPSLjfm', '2_lag_9_median_nppc2SSTjfm', '2_lag_19_median_stratZ50ndj01', '2_lag_15_median_nhSICjfm']","[0.32539885033351024, 0.46705412481694414, 0.13298580161698795, 0.43973694558526133, 0.11765898487009693, 0.06477593081276331, 0.028063314754340707, 0.11809000573348899, 0.21275420793619745, 0.6043877688218348]","17_lag_amoSSTjfm, 2_lag_18_median_eapPSLjfm, 2_lag_9_median_nhSICjfm, 16_lag_shSICsep, 2_lag_19_median_nppc2SSTjfm, 2_lag_7_median_stratZ50ndj02, 2_lag_8_median_scpPSLjfm, 2_lag_9_median_nppc2SSTjfm, 2_lag_19_median_stratZ50ndj01, 2_lag_15_median_nhSICjfm_858_2"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.4,23,3,3,10.25243122316523,-0.023659432121041588,858,"['3_lag_10_median_amo2', '20_lag_amo1', '3_lag_12_median_amo1', '3_lag_6_median_nhSICsep', '3_lag_11_median_naoPSLjfm', '3_lag_12_median_naoPSLjfm', '3_lag_12_median_shSICsep', '3_lag_7_median_nppc2SSTjfm', '3_lag_14_median_eapPSLjfm', '3_lag_10_median_eapPSLjfm']","[0.014455076490009554, 0.21869384917243706, 0.45986704690398167, 0.17065362858828237, 0.029487374094035512, 0.1449824205482809, 0.7555648018905494, 0.028398019195238322, 0.004192497228855327, 0.0433686247107598]","3_lag_10_median_amo2, 20_lag_amo1, 3_lag_12_median_amo1, 3_lag_6_median_nhSICsep, 3_lag_11_median_naoPSLjfm, 3_lag_12_median_naoPSLjfm, 3_lag_12_median_shSICsep, 3_lag_7_median_nppc2SSTjfm, 3_lag_14_median_eapPSLjfm, 3_lag_10_median_eapPSLjfm_858_3"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.4,24,4,4,10.708512533901317,0.08862213830537248,858,"['17_lag_amoSSTjfm', '4_lag_8_median_stratZ50ndj03', '11_lag_amo2', '4_lag_7_median_amo2', '4_lag_13_median_naoPSLjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_9_median_AMOCann', '4_lag_9_median_atlSICsep', '4_lag_10_median_eapPSLjfm', '4_lag_17_median_stratZ50ndj04']","[0.41165604880120554, 0.046289223413013725, 0.12149394042002068, 0.016471896038144, 0.026229253737761457, 0.26795220186713153, 0.0018183259921304984, 0.021531742409796134, 0.2754654779468749, 0.7645436891457315]","17_lag_amoSSTjfm, 4_lag_8_median_stratZ50ndj03, 11_lag_amo2, 4_lag_7_median_amo2, 4_lag_13_median_naoPSLjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_9_median_AMOCann, 4_lag_9_median_atlSICsep, 4_lag_10_median_eapPSLjfm, 4_lag_17_median_stratZ50ndj04_858_4"
