model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.4,15,1,1,9.235434053799905,0.2985163711197329,594,"['1_lag_7_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04']","[0.5664821944322849, 0.3672851926385385, 0.08339433785221897, 1.0398348323174251, 0.2275639183384444, 0.0038800683712474117]","1_lag_7_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04_594_1"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.4,16,1,1,9.869331956181153,0.245780057552231,638,"['5_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_7_median_shSICmar', '1_lag_14_median_stratZ50ndj04']","[0.09707923174332779, 0.2972816632158455, 0.0794701592140079, 0.847312756097648, 0.5522295704685263, 0.37229256735375277]","5_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_7_median_shSICmar, 1_lag_14_median_stratZ50ndj04_638_1"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.4,17,1,1,8.427813957056566,0.35682590813216264,682,"['1_lag_10_median_eapPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_12_median_stratZ50ndj04']","[0.031886362984228867, 0.2598476282427684, 0.2348022516451188, 0.554683569775207, 0.5666053747396966, 0.39452708361724426]","1_lag_10_median_eapPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_12_median_stratZ50ndj04_682_1"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.4,18,1,1,8.45445157674223,0.37019192580185467,726,"['1_lag_7_median_shSICmar', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_7_median_stratZ50ndj02']","[0.5666366739269229, 0.1873294875264731, 0.016371102286919736, 0.13257111463828095, 0.0037518352215637693, 0.03452729676008841]","1_lag_7_median_shSICmar, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_7_median_stratZ50ndj02_726_1"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.4,19,1,1,8.719432528591206,-0.0024853382673723752,770,"['1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02']","[0.03246790915499899, 0.0042875254118658335, 0.25981585102276933, 0.3922748166673491, 0.20692566379363664, 0.05865733266607853]","1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02_770_1"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.4,20,1,1,8.298826152600972,0.23120896113335937,814,"['1_lag_14_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_7_median_stratZ50ndj02']","[0.08318841127339718, 0.007516607425464894, 0.1226382718433659, 0.7950940818024295, 0.08606724526068205, 0.07577862057368785]","1_lag_14_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_7_median_stratZ50ndj02_814_1"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.4,21,1,1,9.11009967299577,0.006187017877707657,858,"['1_lag_10_median_stratZ50ndj02', '16_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03']","[0.003263597976344605, 0.47348377936135955, 0.018871280378960298, 0.18113022233112866, 0.2884761307028945, 0.031580081062904004]","1_lag_10_median_stratZ50ndj02, 16_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03_858_1"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.4,22,1,1,9.298709523388494,0.0013443422180299046,902,"['1_lag_10_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '16_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02']","[0.2678797386642122, 0.29781971876005725, 0.504649091886862, 0.4886511092156056, 0.04674442154425422, 0.038523860526756035]","1_lag_10_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 16_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02_902_1"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.4,23,1,1,8.539567197753378,0.3011182653524028,946,"['1_lag_4_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '16_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02']","[0.3959873175189659, 0.19748608385769312, 0.10693961387166659, 0.37107419964135435, 0.12740707037693452, 0.04965729884178692]","1_lag_4_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 16_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02_946_1"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.4,24,1,1,8.289983456374797,0.39026483230105513,990,"['1_lag_15_median_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_4_median_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02']","[0.22050521817785107, 0.009403343449479018, 0.4905895193273761, 0.09601321780133043, 0.018483386019691538, 0.14541206826211012]","1_lag_15_median_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_4_median_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02_990_1"
LinearRegression,10,6,shSICsep,slow,876.5,2005.5,0.4,25,1,1,9.067432580128271,-0.000980364842920459,1034,"['1_lag_4_median_eapPSLjfm', '23_lag_nhSICjfm', '16_lag_shSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02']","[0.02187125184869139, 0.10880656320156304, 0.4882678313012941, 0.05950297404913073, 0.05181740755338317, 0.04223850526600945]","1_lag_4_median_eapPSLjfm, 23_lag_nhSICjfm, 16_lag_shSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02_1034_1"
LinearRegression,11,6,shSICsep,slow,877.5,2005.5,0.4,26,1,1,9.237383739805841,-0.0027773445146726393,1078,"['1_lag_6_median_amo3', '16_lag_shSICsep', '1_lag_5_median_eapPSLjfm', '23_lag_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj02']","[0.08041534821610317, 0.5018760624952032, 0.05694524646544008, 0.11536286404902263, 0.11193918342844227, 0.01805073483585342]","1_lag_6_median_amo3, 16_lag_shSICsep, 1_lag_5_median_eapPSLjfm, 23_lag_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj02_1078_1"
LinearRegression,12,6,shSICsep,slow,878.5,2005.5,0.4,27,1,1,8.105248002486485,0.33679575629820757,1122,"['26_lag_atlSICjfm', '1_lag_atlSICjfm', '6_lag_AMOCann', '1_lag_6_median_amo3', '16_lag_shSICsep', '3_lag_shSICsep']","[0.002631685020160133, 0.023089567108506348, 0.06062937832971586, 0.05313449571881004, 0.13550450512294443, 0.6958172169652096]","26_lag_atlSICjfm, 1_lag_atlSICjfm, 6_lag_AMOCann, 1_lag_6_median_amo3, 16_lag_shSICsep, 3_lag_shSICsep_1122_1"
LinearRegression,13,6,shSICsep,slow,879.5,2005.5,0.4,28,1,3,8.23588118171878,0.32714398804168304,1166,"['3_lag_AMOCann', '25_lag_scpPSLjfm', '23_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '16_lag_shSICsep', '3_lag_shSICsep']","[0.043373834324157125, 0.020553315664423144, 0.0645712387603582, 0.15022610023407978, 0.1349798860134587, 0.6821449629679227]","3_lag_AMOCann, 25_lag_scpPSLjfm, 23_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 16_lag_shSICsep, 3_lag_shSICsep_1166_3"
LinearRegression,14,6,shSICsep,slow,880.5,2005.5,0.4,29,1,15,9.549734012220211,0.010282658027131296,1210,"['25_lag_scpPSLjfm', '26_lag_shSICsep', '27_lag_stratZ50ndj04', '23_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '16_lag_shSICsep']","[0.00725456946544976, 0.11599328669197165, 0.05089276646822835, 0.10262877629759884, 0.2554779739452874, 0.5515351255274882]","25_lag_scpPSLjfm, 26_lag_shSICsep, 27_lag_stratZ50ndj04, 23_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 16_lag_shSICsep_1210_15"
LinearRegression,15,6,shSICsep,slow,881.5,2005.5,0.4,30,1,6,9.288260681863918,0.11833438928124568,1254,"['29_lag_shSICsep', '6_lag_shSICmar', '25_lag_scpPSLjfm', '27_lag_stratZ50ndj04', '19_lag_AMOCann', '16_lag_shSICsep']","[0.1226237334384041, 0.244023933244907, 0.01552125540412884, 0.03643737857988483, 0.0549236647653098, 0.4878445386710411]","29_lag_shSICsep, 6_lag_shSICmar, 25_lag_scpPSLjfm, 27_lag_stratZ50ndj04, 19_lag_AMOCann, 16_lag_shSICsep_1254_6"
LinearRegression,16,6,shSICsep,slow,882.5,2005.5,0.4,31,1,9,9.376781669210594,0.048084592308896654,1298,"['25_lag_scpPSLjfm', '9_lag_nhSICjfm', '14_lag_atlSICjfm', '27_lag_stratZ50ndj04', '16_lag_shSICsep', '19_lag_AMOCann']","[0.00701909231684784, 0.1736358243378411, 0.1536481195672602, 0.03410646007906497, 0.513922023225886, 0.15137410804854287]","25_lag_scpPSLjfm, 9_lag_nhSICjfm, 14_lag_atlSICjfm, 27_lag_stratZ50ndj04, 16_lag_shSICsep, 19_lag_AMOCann_1298_9"
LinearRegression,17,6,shSICsep,slow,883.5,2005.5,0.4,32,2,10,9.449933768734576,0.11836671910587748,1298,"['19_lag_amo2', '10_lag_nhSICsep', '20_lag_nhSICsep', '29_lag_nhSICjfm', '14_lag_nhSICsep', '19_lag_AMOCann']","[0.48142847429822433, 0.0197706018264929, 0.10920229726758246, 0.06597013129007362, 0.10089014334155547, 0.07205715237176091]","19_lag_amo2, 10_lag_nhSICsep, 20_lag_nhSICsep, 29_lag_nhSICjfm, 14_lag_nhSICsep, 19_lag_AMOCann_1298_10"
LinearRegression,18,6,shSICsep,slow,884.5,2005.5,0.4,33,3,3,8.415778361536772,0.3374280380462783,1298,"['3_lag_shSICsep', '29_lag_nhSICjfm', '8_lag_amo3', '19_lag_amo2', '3_lag_8_median_scpPSLjfm', '19_lag_AMOCann']","[0.7443876445534914, 0.012671331539751696, 0.03407966528935343, 0.1975751888362839, 0.044547176445321336, 0.02827797518105124]","3_lag_shSICsep, 29_lag_nhSICjfm, 8_lag_amo3, 19_lag_amo2, 3_lag_8_median_scpPSLjfm, 19_lag_AMOCann_1298_3"
LinearRegression,19,6,shSICsep,slow,885.5,2005.5,0.4,34,4,4,9.401206568375736,0.0005320401557162863,1298,"['17_lag_nhSICsep', '31_lag_stratZ50ndj02', '33_lag_amo2', '29_lag_shSICsep', '4_lag_7_median_eurPSLjfm', '19_lag_AMOCann']","[0.08268802649950176, 0.12075271132352752, 0.41149909555788616, 0.1626538820101264, 0.0414628425589009, 0.1170653406013385]","17_lag_nhSICsep, 31_lag_stratZ50ndj02, 33_lag_amo2, 29_lag_shSICsep, 4_lag_7_median_eurPSLjfm, 19_lag_AMOCann_1298_4"
LinearRegression,20,6,shSICsep,slow,886.5,2005.5,0.4,35,5,7,9.7919051723513,0.05096271832823791,1298,"['24_lag_shSICsep', '20_lag_amo1', '10_lag_shSICsep', '20_lag_nhSICsep', '7_lag_shSICsep', '29_lag_nhSICjfm']","[0.11450976484561269, 0.217833475259964, 0.1835268960197609, 0.053479968778053624, 0.5675115659232653, 0.04247936151534086]","24_lag_shSICsep, 20_lag_amo1, 10_lag_shSICsep, 20_lag_nhSICsep, 7_lag_shSICsep, 29_lag_nhSICjfm_1298_7"
