model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.8,15,1,1,8.027810432323564,-0.012700146418531545,1755,"['6_lag_pdoSSTjfm', '5_lag_amo3', '12_lag_ensoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_14_median_yrvPRjja']","[0.003748003059744112, 0.10380183875623596, 0.032621178447733164, 0.08702742570196005, 0.03136930236160291, 0.10749700043954946]","6_lag_pdoSSTjfm, 5_lag_amo3, 12_lag_ensoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_14_median_yrvPRjja_1755_1"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.8,16,1,1,8.003069133580022,0.02313601002382316,1885,"['14_lag_shTSjfm', '12_lag_amo1', '11_lag_nhSICsep', '12_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_14_median_yrvPRjja']","[0.16572020730555798, 0.17446773363651127, 0.09944462075585517, 0.03327411312066139, 0.07949126295732828, 0.10415649758713945]","14_lag_shTSjfm, 12_lag_amo1, 11_lag_nhSICsep, 12_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_14_median_yrvPRjja_1885_1"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.8,17,1,7,7.996417850276418,-0.01707610653077417,2015,"['12_lag_amo1', '7_lag_amo1', '14_lag_shTSjfm', '11_lag_nhSICsep', '13_lag_mhfATL60', '16_lag_traDP']","[0.15417672860113613, 0.04555017793618173, 0.17459549239544853, 0.10019142482927437, 0.03317997962813111, 0.031895888645965806]","12_lag_amo1, 7_lag_amo1, 14_lag_shTSjfm, 11_lag_nhSICsep, 13_lag_mhfATL60, 16_lag_traDP_2015_7"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.8,18,1,7,8.047557077524656,0.1052045948676713,2145,"['17_lag_amo1', '14_lag_shTSjfm', '13_lag_mhfATL60', '7_lag_labSSTjfm', '11_lag_nhSICsep', '16_lag_traDP']","[0.21380529939381873, 0.11827091896355148, 0.026117907516028813, 0.12694204860933225, 0.08596987432019283, 0.03227525896460803]","17_lag_amo1, 14_lag_shTSjfm, 13_lag_mhfATL60, 7_lag_labSSTjfm, 11_lag_nhSICsep, 16_lag_traDP_2145_7"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.8,19,1,1,6.465278747254112,0.5432648416425997,2275,"['7_lag_cetTSjfm', '12_lag_samPSLann', '13_lag_mhfATL60', '16_lag_traDP', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.01865404887828862, 0.03162625481339779, 0.011174648357177255, 0.01944504894005142, 0.7697644841795609, 0.06147954881360244]","7_lag_cetTSjfm, 12_lag_samPSLann, 13_lag_mhfATL60, 16_lag_traDP, 1_lag_shSICsep, 11_lag_nhSICsep_2275_1"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.8,20,1,1,6.495352308021006,0.5539364419410588,2405,"['1_lag_shSICmar', '16_lag_traDP', '14_lag_amo2', '13_lag_mhfATL60', '11_lag_nhSICsep', '1_lag_shSICsep']","[0.10836893800647222, 0.005694558320480492, 0.10094089588329426, 0.007790685795245705, 0.055931211848243, 0.7047378265258412]","1_lag_shSICmar, 16_lag_traDP, 14_lag_amo2, 13_lag_mhfATL60, 11_lag_nhSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.8,21,1,1,6.379862429092263,0.5652321967561932,2535,"['20_lag_tripol3', '7_lag_amo1', '13_lag_mhfATL60', '1_lag_shSICmar', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.04610799066888174, 0.004502110710241342, 0.010841734977327301, 0.11328009022724908, 0.707202956850354, 0.060275000648878405]","20_lag_tripol3, 7_lag_amo1, 13_lag_mhfATL60, 1_lag_shSICmar, 1_lag_shSICsep, 11_lag_nhSICsep_2535_1"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.8,22,1,1,6.380778594754767,0.5574340401383089,2665,"['11_lag_traIT', '10_lag_amoSSTmjjaso', '14_lag_traIT', '1_lag_shSICsep', '11_lag_nhSICsep', '1_lag_shSICmar']","[0.029180899206999553, 0.018100961495451318, 0.0023882769123029514, 0.7081028283064726, 0.06486813066476588, 0.11140862738206575]","11_lag_traIT, 10_lag_amoSSTmjjaso, 14_lag_traIT, 1_lag_shSICsep, 11_lag_nhSICsep, 1_lag_shSICmar_2665_1"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.8,23,1,1,6.484209368281291,0.547135446548919,2795,"['14_lag_nhSICsep', '20_lag_tripol3', '11_lag_traIT', '16_lag_shSICsep', '1_lag_shSICsep', '1_lag_shSICmar']","[0.10258788573557481, 0.054600577467285416, 0.03304153001274148, 0.13059996972090815, 0.6520857314029737, 0.12004165254585822]","14_lag_nhSICsep, 20_lag_tripol3, 11_lag_traIT, 16_lag_shSICsep, 1_lag_shSICsep, 1_lag_shSICmar_2795_1"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.8,24,1,1,6.5006308348086,0.5428001724587425,2925,"['10_lag_amoSSTmjjaso', '14_lag_nhSICsep', '16_lag_shSICsep', '11_lag_traIT', '1_lag_shSICsep', '1_lag_shSICmar']","[0.022065231672135897, 0.10431487814963397, 0.12770327816788205, 0.03437020284187833, 0.6541929925465921, 0.11875108071356655]","10_lag_amoSSTmjjaso, 14_lag_nhSICsep, 16_lag_shSICsep, 11_lag_traIT, 1_lag_shSICsep, 1_lag_shSICmar_2925_1"
LinearRegression,10,6,shSICsep,slow,876.5,2005.5,0.8,25,1,1,6.32165660102562,0.5680104560408754,3055,"['10_lag_nhSICsep', '9_lag_traBS', '10_lag_amoSSTmjjaso', '11_lag_traIT', '1_lag_shSICsep', '1_lag_shSICmar']","[0.01696896781327585, 0.008947782022950351, 0.02313231338780057, 0.027000171654767202, 0.7085626051891414, 0.11226637513758116]","10_lag_nhSICsep, 9_lag_traBS, 10_lag_amoSSTmjjaso, 11_lag_traIT, 1_lag_shSICsep, 1_lag_shSICmar_3055_1"
LinearRegression,11,6,shSICsep,slow,877.5,2005.5,0.8,26,1,1,6.429393211003356,0.5519952217478129,3185,"['16_lag_shSICsep', '24_lag_ismPRjja', '19_lag_ismPRjja', '11_lag_traIT', '1_lag_shSICsep', '1_lag_shSICmar']","[0.12009223495116027, 0.04559480126432969, 0.020767794415273252, 0.032968199720453326, 0.6624138519245115, 0.11832326489106944]","16_lag_shSICsep, 24_lag_ismPRjja, 19_lag_ismPRjja, 11_lag_traIT, 1_lag_shSICsep, 1_lag_shSICmar_3185_1"
LinearRegression,12,6,shSICsep,slow,878.5,2005.5,0.8,27,1,1,6.41556009846635,0.5628720591003857,3315,"['11_lag_traIT', '18_lag_samPSLann', '25_lag_traEU', '24_lag_ismPRjja', '1_lag_shSICsep', '1_lag_shSICmar']","[0.027894342841851934, 0.054961639310958654, 0.032238261049485836, 0.04721451233239668, 0.7108807364704044, 0.10967905185764985]","11_lag_traIT, 18_lag_samPSLann, 25_lag_traEU, 24_lag_ismPRjja, 1_lag_shSICsep, 1_lag_shSICmar_3315_1"
LinearRegression,13,6,shSICsep,slow,879.5,2005.5,0.8,28,1,1,6.3668719223479435,0.5611363635480981,3445,"['11_lag_traIT', '9_lag_traBS', '25_lag_traEU', '4_lag_mhfATL60', '1_lag_shSICsep', '1_lag_shSICmar']","[0.024987242300548693, 0.00880409310784347, 0.028603490004240936, 0.0021372801389360693, 0.7102951826194005, 0.11033603135487449]","11_lag_traIT, 9_lag_traBS, 25_lag_traEU, 4_lag_mhfATL60, 1_lag_shSICsep, 1_lag_shSICmar_3445_1"
LinearRegression,14,6,shSICsep,slow,880.5,2005.5,0.8,29,1,1,6.36854743953918,0.5651392229398421,3575,"['4_lag_mhfATL60', '28_lag_seurTSjfm', '28_lag_gyreSSTjfm', '24_lag_ismPRjja', '1_lag_shSICsep', '1_lag_shSICmar']","[0.004590179677523624, 0.011786749474251346, 0.035853570386261774, 0.04643218536457893, 0.7057971257769382, 0.1139744039488638]","4_lag_mhfATL60, 28_lag_seurTSjfm, 28_lag_gyreSSTjfm, 24_lag_ismPRjja, 1_lag_shSICsep, 1_lag_shSICmar_3575_1"
LinearRegression,15,6,shSICsep,slow,881.5,2005.5,0.8,30,1,1,6.360482609950507,0.572160162940418,3705,"['23_lag_traTLS', '28_lag_seurTSjfm', '4_lag_mhfATL60', '24_lag_ismPRjja', '1_lag_shSICsep', '1_lag_shSICmar']","[0.019922864776988222, 0.00660862264648851, 0.0009897452645789085, 0.04312449777482168, 0.7087528977877143, 0.11325270411115707]","23_lag_traTLS, 28_lag_seurTSjfm, 4_lag_mhfATL60, 24_lag_ismPRjja, 1_lag_shSICsep, 1_lag_shSICmar_3705_1"
LinearRegression,16,6,shSICsep,slow,882.5,2005.5,0.8,31,1,1,6.343167413549222,0.5707553492465731,3835,"['24_lag_shSICsep', '27_lag_nppc2SSTjfm', '23_lag_traTLS', '24_lag_ismPRjja', '1_lag_shSICsep', '1_lag_shSICmar']","[0.03224918295616423, 0.021163483967559737, 0.020021200150139754, 0.04289638591075905, 0.6993441684074723, 0.11564525084288407]","24_lag_shSICsep, 27_lag_nppc2SSTjfm, 23_lag_traTLS, 24_lag_ismPRjja, 1_lag_shSICsep, 1_lag_shSICmar_3835_1"
LinearRegression,17,6,shSICsep,slow,883.5,2005.5,0.8,32,2,2,6.965065466083161,0.4394772564434838,3835,"['20_lag_amo1', '2_lag_shSICsep', '2_lag_traDP', '28_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '24_lag_ismPRjja']","[0.08979849226875856, 0.6795590016608978, 0.04723232024045354, 0.0015088187236339534, 0.07575621252242976, 0.05393627183821395]","20_lag_amo1, 2_lag_shSICsep, 2_lag_traDP, 28_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 24_lag_ismPRjja_3835_2"
LinearRegression,18,6,shSICsep,slow,884.5,2005.5,0.8,33,3,3,8.267878525285543,0.22798051378164796,3835,"['12_lag_nppc2SSTjfm', '24_lag_ismPRjja', '27_lag_nppc2SSTjfm', '20_lag_amo1', '19_lag_amo1', '3_lag_shSICsep']","[0.06742137335224191, 0.05818374149285273, 0.016691399146842156, 0.060571781526742606, 0.10629171138770416, 0.6425287206922455]","12_lag_nppc2SSTjfm, 24_lag_ismPRjja, 27_lag_nppc2SSTjfm, 20_lag_amo1, 19_lag_amo1, 3_lag_shSICsep_3835_3"
