model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.6,15,1,1,8.6062837090603,-0.07563183564438407,594,"['1_lag_9_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[42.18037195645158, 0.8503414031398826, 2.1737812695572996, 25.938437215837826, 4.596787307232592, 9.559284372877034, 15.098690200387463, 19.63137217315622, 15.450684327926929, 18.260103646612535]","1_lag_9_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_594_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.6,16,1,1,8.696314265316204,-0.17024146629590134,638,"['6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[4.877108768591038, 3.853827397133064, 3.5648373286229518, 7.518646216778366, 0.1352621273200295, 0.11900284140651401, 7.19612807495989, 13.683952443920692, 15.432843289152597, 18.244764350996636]","6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_638_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.6,17,1,1,8.694566667239927,-0.11270451172603466,682,"['11_lag_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '8_lag_solFORC', '9_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC']","[2.3035988068481714, 5.3149122476826225, 2.9244025499248547, 2.2759841701438153, 4.273896638841629, 21.833435983064867, 8.025790523890542, 10.491225046363297, 1.3514635337811667, 6.6377882243527475]","11_lag_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 8_lag_solFORC, 9_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC_682_1"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.6,18,1,1,8.687793299797276,-0.11074487215563636,726,"['1_lag_4_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[4.043901641734438, 0.5403716920713107, 1.410569922777875, 12.53593766818349, 11.760805712893072, 6.058578429116384, 24.66702502849905, 11.702590879807103, 1.6408236481106393, 9.646859709582866]","1_lag_4_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.6,19,1,1,12.231326215097143,0.009808026399815253,770,"['1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '17_lag_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_15_median_amo2', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_amo2', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso']","[0.26224194498589676, 0.07727970046523919, 0.33913565659217176, 0.1146221007655374, 1.2412374510519881, 0.7875812941307951, 0.44510862497332654, 1.0541839174103704, 0.6757171423278702, 0.28969899201758226]","1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 17_lag_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_15_median_amo2, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_amo2, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso_770_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.6,20,1,1,12.727601291382856,0.046941907327408924,814,"['1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_17_median_shSICmar', '1_lag_19_median_amo3', '18_lag_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_19_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso']","[0.05201471858433261, 0.10645688771855409, 0.3101588982346345, 0.6074590383520067, 0.05055584443342636, 0.2607023645797957, 0.16111938452755728, 1.1145105975370582, 0.30488996555179093, 0.07619329436052132]","1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_17_median_shSICmar, 1_lag_19_median_amo3, 18_lag_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_19_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso_814_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.6,21,1,1,12.344742427848098,0.07393530734369705,858,"['1_lag_10_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_shSICmar', '1_lag_19_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_7_median_amo3', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm']","[0.5095151351161329, 0.19894653911904553, 0.6478641175869068, 0.0357164362401963, 0.7522799252978318, 0.26009698559839584, 1.1750464617301193, 0.008743626318596098, 0.1600311420628361, 0.2701031598073108]","1_lag_10_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_shSICmar, 1_lag_19_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_7_median_amo3, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm_858_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.6,22,1,1,10.916454474550962,0.04755623813349355,902,"['1_lag_14_median_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_atlSICsep', '19_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_18_median_atlSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_7_median_amo3', '1_lag_12_median_amo2', '1_lag_15_median_scpPSLjfm']","[0.6265196494371804, 0.14359259129659863, 0.08555556274998063, 0.44153285672981996, 0.1107819571347912, 0.1629257188806128, 0.4233817737027058, 0.04394377081190359, 0.23293854747921458, 0.16556820634529798]","1_lag_14_median_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_atlSICsep, 19_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_18_median_atlSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_7_median_amo3, 1_lag_12_median_amo2, 1_lag_15_median_scpPSLjfm_902_1"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.6,23,1,1,9.115107959780602,0.14999895171440839,946,"['1_lag_18_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_amo2', '1_lag_16_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_15_median_scpPSLjfm']","[0.0017848520723914053, 0.2016041138516596, 0.26787536277337504, 0.029017961076152267, 0.7979708484416916, 0.12260211571196394, 0.4805975544336018, 0.09052083734285732, 0.08377297225245459, 0.10188819553804378]","1_lag_18_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_amo2, 1_lag_16_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_15_median_scpPSLjfm_946_1"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.6,24,1,1,9.934999633195158,0.10863379106590658,990,"['1_lag_18_median_amo1', '1_lag_7_median_shSICsep', '1_lag_22_median_shSICmar', '1_lag_15_median_nhSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_15_median_scpPSLjfm']","[0.6736727957589804, 0.7586697812526317, 0.05123149307461897, 0.4507381648389893, 0.01052062124485531, 0.06312100679205074, 0.07654509632252601, 0.3953481382703334, 0.2190359897721551, 0.11262952935758755]","1_lag_18_median_amo1, 1_lag_7_median_shSICsep, 1_lag_22_median_shSICmar, 1_lag_15_median_nhSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_15_median_scpPSLjfm_990_1"
