model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.8,15,5,5,8.850602415330322,-0.0502161350983174,418,"['5_lag_6_median_shSICsep', '6_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_amo3', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_solFORC', '5_lag_7_median_nhSICjfm', '7_lag_shSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICsep']","[18698400150193.176, 0.017578125, 0.02862548828125, 0.033203125, 0.01015472412109375, 0.01806640625, 0.107513427734375, 18698400150193.15, 0.017333984375, 37396800300385.74]","5_lag_6_median_shSICsep, 6_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_amo3, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_solFORC, 5_lag_7_median_nhSICjfm, 7_lag_shSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.8,16,6,6,8.564907603799144,-0.06211669576715574,418,"['7_lag_solFORC', '8_lag_shSICmar', '6_lag_8_median_amo3', '8_lag_shSICsep', '6_lag_8_median_nppc2SSTjfm', '8_lag_solFORC', '6_lag_8_median_shSICmar', '6_lag_7_median_shSICsep', '6_lag_8_median_shSICsep', '6_lag_8_median_solFORC']","[1.2170326625460943, 0.04764232000717972, 0.06272440498869751, 0.08355746334488687, 0.00259022177082331, 1.1931696759317947, 0.12916450864599574, 0.24631053363249644, 0.1649339984886862, 0.011931493307151597]","7_lag_solFORC, 8_lag_shSICmar, 6_lag_8_median_amo3, 8_lag_shSICsep, 6_lag_8_median_nppc2SSTjfm, 8_lag_solFORC, 6_lag_8_median_shSICmar, 6_lag_7_median_shSICsep, 6_lag_8_median_shSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.8,17,7,7,8.152110477341513,0.07142124412775905,418,"['8_lag_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_eurPSLjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '7_lag_8_median_stratZ50ndj04', '8_lag_scpPSLjfm', '7_lag_9_median_amoSSTjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_atlSICsep']","[0.0022037700236587714, 0.03370974371424429, 0.002203770023658763, 0.08071303187196247, 0.0018841052975925314, 0.02803660861383657, 0.004951880280597955, 0.08340954886507826, 0.004951880280597934, 0.05857729513387817]","8_lag_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_eurPSLjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 7_lag_8_median_stratZ50ndj04, 8_lag_scpPSLjfm, 7_lag_9_median_amoSSTjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_atlSICsep_418_7"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.8,18,8,8,8.885940495294385,-0.045677705676383656,418,"['8_lag_10_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_amoSSTjfm', '10_lag_shSICsep', '8_lag_10_median_shSICmar', '8_lag_10_median_stratZ50ndj02', '9_lag_shSICsep', '8_lag_10_median_shSICsep', '8_lag_9_median_shSICsep']","[0.1603605523566379, 0.025795731884145523, 0.013428303503313734, 0.0864354631762541, 12641513058529.459, 0.05205892476697154, 0.02028023884574783, 7362206489779.22, 25283026117058.586, 5279306568750.365]","8_lag_10_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_amoSSTjfm, 10_lag_shSICsep, 8_lag_10_median_shSICmar, 8_lag_10_median_stratZ50ndj02, 9_lag_shSICsep, 8_lag_10_median_shSICsep, 8_lag_9_median_shSICsep_418_8"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.8,19,9,9,8.62198508977338,-0.14272153374591934,418,"['9_lag_11_median_amo1', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj01', '11_lag_solFORC', '10_lag_solFORC', '11_lag_shSICsep', '9_lag_10_median_shSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_shSICsep', '10_lag_shSICsep']","[0.07863335616947636, 0.07710461634094443, 0.03391929007147643, 4383446029641.9644, 4383446029638.4424, 1393365036859.4978, 317407440964.8448, 8766892059280.43, 2786730073719.4194, 1075957595894.6366]","9_lag_11_median_amo1, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj01, 11_lag_solFORC, 10_lag_solFORC, 11_lag_shSICsep, 9_lag_10_median_shSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_shSICsep, 10_lag_shSICsep_418_9"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.8,20,10,10,8.732981179967664,-0.14390790772908638,418,"['10_lag_12_median_amo1', '10_lag_12_median_amo3', '10_lag_12_median_stratZ50ndj01', '12_lag_solFORC', '11_lag_solFORC', '12_lag_shSICsep', '10_lag_11_median_shSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_shSICsep', '11_lag_shSICsep']","[0.13964063317740805, 0.053177549658815715, 0.025062887812797675, 1576105831345.5388, 1576105831341.8389, 500996418100.00836, 114126583339.57037, 3152211662687.3945, 1001992836200.336, 386869834760.3339]","10_lag_12_median_amo1, 10_lag_12_median_amo3, 10_lag_12_median_stratZ50ndj01, 12_lag_solFORC, 11_lag_solFORC, 12_lag_shSICsep, 10_lag_11_median_shSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_shSICsep, 11_lag_shSICsep_418_10"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.8,21,11,11,8.917644260692509,-0.012088750010825471,418,"['11_lag_13_median_AMOCann', '11_lag_12_median_solFORC', '11_lag_13_median_nhSICjfm', '12_lag_shSICsep', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_shSICmar', '13_lag_shSICsep', '12_lag_shSICmar', '11_lag_13_median_shSICsep']","[0.00429686156562565, 219533187264.7978, 0.2489013671875, 1040394375053.8798, 4.623451232910156, 219533187260.1573, 18155221696058.09, 1040394375053.9321, 18155221696058.074, 2080788750108.2092]","11_lag_13_median_AMOCann, 11_lag_12_median_solFORC, 11_lag_13_median_nhSICjfm, 12_lag_shSICsep, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_shSICmar, 13_lag_shSICsep, 12_lag_shSICmar, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.8,22,12,12,8.835315309450191,0.009439114269275278,418,"['13_lag_shSICmar', '12_lag_14_median_nhSICjfm', '12_lag_13_median_solFORC', '14_lag_shSICsep', '12_lag_14_median_shSICmar', '12_lag_13_median_shSICmar', '14_lag_solFORC', '13_lag_shSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_solFORC']","[964912898354.1799, 0.2650146484375, 11444195855349.55, 10617897034963.201, 0.00152587890625, 964912898354.206, 11444195855354.463, 10617897034963.178, 21235794069926.773, 22888391710704.03]","13_lag_shSICmar, 12_lag_14_median_nhSICjfm, 12_lag_13_median_solFORC, 14_lag_shSICsep, 12_lag_14_median_shSICmar, 12_lag_13_median_shSICmar, 14_lag_solFORC, 13_lag_shSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.8,23,13,13,8.631325060980098,0.034892067001520324,418,"['15_lag_shSICsep', '15_lag_solFORC', '14_lag_scpPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_solFORC', '13_lag_15_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_solFORC', '13_lag_14_median_shSICsep', '14_lag_shSICsep']","[0.13205442046367694, 2.440551809230259, 0.04434161808816763, 0.2271399390767572, 2.4400617222699763, 0.008767928182150997, 0.10510501512101378, 0.0002450434801480328, 0.07815560977835112, 0.07815560977835112]","15_lag_shSICsep, 15_lag_solFORC, 14_lag_scpPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_solFORC, 13_lag_15_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_solFORC, 13_lag_14_median_shSICsep, 14_lag_shSICsep_418_13"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.8,24,14,14,9.114986635329714,0.08017053493692952,418,"['14_lag_16_median_amoSSTmjjaso', '16_lag_atlSICjfm', '14_lag_15_median_eapPSLjfm', '15_lag_shSICmar', '15_lag_eapPSLjfm', '15_lag_solFORC', '14_lag_16_median_shSICmar', '14_lag_16_median_atlSICjfm', '16_lag_solFORC', '14_lag_16_median_solFORC']","[0.2594869819005403, 0.006630549588849989, 0.0025981879082440564, 0.05524577859533884, 0.00259818790823259, 2.497440545933232, 0.23100166931845179, 0.09948058764155474, 2.4755286656843047, 0.010955940124464585]","14_lag_16_median_amoSSTmjjaso, 16_lag_atlSICjfm, 14_lag_15_median_eapPSLjfm, 15_lag_shSICmar, 15_lag_eapPSLjfm, 15_lag_solFORC, 14_lag_16_median_shSICmar, 14_lag_16_median_atlSICjfm, 16_lag_solFORC, 14_lag_16_median_solFORC_418_14"
