model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.4,15,1,1,6.9069518693658765,0.5710383064632473,1755,"['10_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '6_lag_traEC', '11_lag_mhfIP30', '9_lag_traIT', '14_lag_amo2', '1_lag_traFSC', '4_lag_shSICmar', '4_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.013402888976347989, 0.016071342546241207, 0.04040819900103068, 0.006952010021295585, 0.05772950091781395, 0.13554842197895517, 0.01722639004634105, 0.050241145683944985, 0.06954818310347255, 0.8120634399179956]","10_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 6_lag_traEC, 11_lag_mhfIP30, 9_lag_traIT, 14_lag_amo2, 1_lag_traFSC, 4_lag_shSICmar, 4_lag_stratZ50ndj02, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.4,16,1,1,6.833459304676275,0.5899832182219297,1885,"['10_lag_amoSSTmjjaso', '1_lag_shSICmar', '4_lag_nchinaPRjja', '15_lag_traDP', '1_lag_4_median_traMC', '6_lag_traEC', '4_lag_stratZ50ndj02', '1_lag_traFSC', '4_lag_shSICmar', '1_lag_shSICsep']","[0.03028729562589139, 0.08649526718776313, 0.041580230960721776, 0.01676746788589223, 0.08936818113283486, 0.039553912292436544, 0.0702147023825491, 0.012834048413485538, 0.023421528088983408, 0.7842663848425206]","10_lag_amoSSTmjjaso, 1_lag_shSICmar, 4_lag_nchinaPRjja, 15_lag_traDP, 1_lag_4_median_traMC, 6_lag_traEC, 4_lag_stratZ50ndj02, 1_lag_traFSC, 4_lag_shSICmar, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.4,17,1,1,6.994686321370842,0.5665434008637062,2015,"['1_lag_traEU', '6_lag_ismPRjja', '4_lag_nchinaPRjja', '6_lag_traEC', '16_lag_traDP', '1_lag_traFSC', '4_lag_stratZ50ndj02', '4_lag_shSICmar', '1_lag_shSICsep', '16_lag_shSICsep']","[0.0007945757969955444, 0.08219659962459086, 0.04830405686836646, 0.04243436787318421, 0.05918782754771611, 0.002343793615837114, 0.06311309389292202, 0.04575459099144241, 0.7609042015875169, 0.12128278940659593]","1_lag_traEU, 6_lag_ismPRjja, 4_lag_nchinaPRjja, 6_lag_traEC, 16_lag_traDP, 1_lag_traFSC, 4_lag_stratZ50ndj02, 4_lag_shSICmar, 1_lag_shSICsep, 16_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.4,18,1,1,6.74104814590839,0.58164739026866,2145,"['4_lag_shSICmar', '9_lag_traIT', '17_lag_stratZ50ndj02', '16_lag_nhSICsep', '6_lag_traEC', '1_lag_traFSC', '1_lag_shSICmar', '4_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_shSICsep']","[0.019074251427766385, 0.06616162527959518, 0.01013348506246637, 0.02346048714583991, 0.032191080131038816, 0.0037883294550344546, 0.08916800589187018, 0.07249691754296331, 0.10699551649993791, 0.7282659336848974]","4_lag_shSICmar, 9_lag_traIT, 17_lag_stratZ50ndj02, 16_lag_nhSICsep, 6_lag_traEC, 1_lag_traFSC, 1_lag_shSICmar, 4_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.4,19,1,1,6.709137241881923,0.593976219691377,2275,"['14_lag_traTLS', '6_lag_traEC', '18_lag_traDP', '4_lag_shSICmar', '18_lag_ismPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '1_lag_shSICmar', '16_lag_shSICsep', '1_lag_shSICsep']","[0.023887367251959408, 0.04118018630277551, 0.052816536200737625, 0.018759382003950567, 0.010349079056324859, 0.009646190455999737, 0.030880067134992608, 0.08500214965549557, 0.12762450931862562, 0.7090457512365562]","14_lag_traTLS, 6_lag_traEC, 18_lag_traDP, 4_lag_shSICmar, 18_lag_ismPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 1_lag_shSICmar, 16_lag_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.4,20,1,1,6.612955873754632,0.5967362376479747,2405,"['6_lag_traEC', '4_lag_shSICmar', '14_lag_traTLS', '19_lag_traEC', '18_lag_ismPRjja', '17_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_shSICmar', '1_lag_shSICsep']","[0.036164565059659544, 0.016644583612205405, 0.01596770208661236, 0.03579892581054018, 0.008789294125642461, 0.005425072808925704, 0.029036701569478834, 0.10656109896150759, 0.0902985758095339, 0.7266335648475393]","6_lag_traEC, 4_lag_shSICmar, 14_lag_traTLS, 19_lag_traEC, 18_lag_ismPRjja, 17_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_shSICmar, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.4,21,1,1,6.60969837309572,0.6028706820562231,2535,"['14_lag_mhfATL30', '20_lag_tripol3', '14_lag_cetTSjfm', '18_lag_ismPRjja', '19_lag_traEC', '14_lag_traTLS', '17_lag_stratZ50ndj02', '16_lag_shSICsep', '1_lag_shSICmar', '1_lag_shSICsep']","[0.013622069413638522, 0.07645524556944189, 0.06808897728994923, 0.013839416006404752, 0.03744432900782488, 0.019216976999429536, 0.004668462691735445, 0.11480376184415714, 0.09788945512022655, 0.7270785251364666]","14_lag_mhfATL30, 20_lag_tripol3, 14_lag_cetTSjfm, 18_lag_ismPRjja, 19_lag_traEC, 14_lag_traTLS, 17_lag_stratZ50ndj02, 16_lag_shSICsep, 1_lag_shSICmar, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.4,22,2,2,7.521614694016883,0.45132028012851333,2535,"['20_lag_mhfATL60', '20_lag_tripol3', '14_lag_mhfATL30', '17_lag_traEC', '14_lag_traTLS', '17_lag_amo3', '18_lag_traDP', '18_lag_ismPRjja', '16_lag_shSICsep', '2_lag_shSICsep']","[0.05908887818101722, 0.07770886407665291, 0.007507445148728656, 0.05431693770170959, 0.073498143468028, 0.1196681049657621, 0.08925125345598611, 0.011541726874919795, 0.16591517357806324, 0.6852273849925629]","20_lag_mhfATL60, 20_lag_tripol3, 14_lag_mhfATL30, 17_lag_traEC, 14_lag_traTLS, 17_lag_amo3, 18_lag_traDP, 18_lag_ismPRjja, 16_lag_shSICsep, 2_lag_shSICsep_2535_2"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.4,23,3,3,8.40554706792472,0.33355429730356456,2535,"['20_lag_tripol3', '6_lag_traEC', '14_lag_stratZ50ndj02', '21_lag_traDP', '7_lag_stratZ50ndj03', '19_lag_traEC', '14_lag_traTLS', '16_lag_shSICsep', '3_lag_shSICsep', '18_lag_ismPRjja']","[0.09745417916497345, 0.027949633498827023, 8.234409894985941e-05, 0.10657588179489726, 0.053892935320127, 0.014437215534882013, 0.026520231064877282, 0.16584423425915346, 0.6694502114858973, 0.025603874806218924]","20_lag_tripol3, 6_lag_traEC, 14_lag_stratZ50ndj02, 21_lag_traDP, 7_lag_stratZ50ndj03, 19_lag_traEC, 14_lag_traTLS, 16_lag_shSICsep, 3_lag_shSICsep, 18_lag_ismPRjja_2535_3"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.4,24,4,4,9.931211712838754,0.17905791690188605,2535,"['14_lag_traTLS', '21_lag_traDP', '4_lag_nchinaPRjja', '22_lag_nchinaPRjja', '23_lag_nchinaPRjja', '18_lag_ismPRjja', '23_lag_seurTSjfm', '16_lag_shSICsep', '19_lag_traEC', '4_lag_shSICmar']","[0.08306064552905199, 0.17824280187496538, 0.09404894572497521, 0.03257738331407292, 0.027164827112989474, 0.01576603414421593, 0.14618304913849434, 0.44131432953240485, 0.032074890474695056, 0.2618448360839315]","14_lag_traTLS, 21_lag_traDP, 4_lag_nchinaPRjja, 22_lag_nchinaPRjja, 23_lag_nchinaPRjja, 18_lag_ismPRjja, 23_lag_seurTSjfm, 16_lag_shSICsep, 19_lag_traEC, 4_lag_shSICmar_2535_4"
