model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.8,15,1,1,7.522271032329689,0.17468446428396905,1755,"['1_lag_5_median_naoPSLjfm', '14_lag_AMOCann', '1_lag_6_median_tripol3', '1_lag_12_median_wnorPRjfm', '6_lag_pdoSSTjfm', '5_lag_amo3', '12_lag_ensoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_14_median_yrvPRjja']","[0.07843434443647622, 0.041527910730249695, 0.24447964174514122, 0.10440173222553728, 0.000343982106524518, 0.10112852409881311, 0.036525229707042604, 0.08718482486107676, 0.06816175493019354, 0.08740994383755765]","1_lag_5_median_naoPSLjfm, 14_lag_AMOCann, 1_lag_6_median_tripol3, 1_lag_12_median_wnorPRjfm, 6_lag_pdoSSTjfm, 5_lag_amo3, 12_lag_ensoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_14_median_yrvPRjja_1755_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.8,16,1,1,8.010598312394881,0.11024086960072822,1885,"['9_lag_nppc3SSTjfm', '6_lag_pdoSSTjfm', '1_lag_10_median_amo3', '1_lag_6_median_tripol3', '14_lag_shTSjfm', '12_lag_amo1', '11_lag_nhSICsep', '12_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_14_median_yrvPRjja']","[0.04235498462482156, 0.01739389839968053, 0.20488126209793772, 0.20600315901151295, 0.1403508327269946, 0.14997669601309535, 0.06416583085175577, 0.016773225836008543, 0.10810657736726537, 0.0794904456640235]","9_lag_nppc3SSTjfm, 6_lag_pdoSSTjfm, 1_lag_10_median_amo3, 1_lag_6_median_tripol3, 14_lag_shTSjfm, 12_lag_amo1, 11_lag_nhSICsep, 12_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_14_median_yrvPRjja_1885_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.8,17,1,5,8.463655052371553,0.12144685619656904,2015,"['13_lag_ormenSSTjfm', '14_lag_AMOCann', '5_lag_amo3', '7_lag_labSSTjfm', '12_lag_amo1', '7_lag_amo1', '14_lag_shTSjfm', '11_lag_nhSICsep', '13_lag_mhfATL60', '16_lag_traDP']","[0.06654252719011969, 0.08425168739630236, 0.0998395576636228, 0.12634800304849295, 0.15339082159650405, 0.002810587674266442, 0.1641365271758554, 0.07647358985289043, 0.01498609993968917, 0.04395702117225731]","13_lag_ormenSSTjfm, 14_lag_AMOCann, 5_lag_amo3, 7_lag_labSSTjfm, 12_lag_amo1, 7_lag_amo1, 14_lag_shTSjfm, 11_lag_nhSICsep, 13_lag_mhfATL60, 16_lag_traDP_2015_5"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.8,18,1,1,8.265891393791692,0.09804287552528813,2145,"['9_lag_amo1', '4_lag_wnorPRjfm', '1_lag_traFSC', '10_lag_amo1', '17_lag_amo1', '14_lag_shTSjfm', '13_lag_mhfATL60', '7_lag_labSSTjfm', '11_lag_nhSICsep', '16_lag_traDP']","[0.004200505284400667, 0.02290188186654618, 0.034196413230431794, 0.06600685810291912, 0.21362390608922302, 0.11833474124276316, 0.019086919706433846, 0.12064199637312714, 0.07947620507396298, 0.03295660312274661]","9_lag_amo1, 4_lag_wnorPRjfm, 1_lag_traFSC, 10_lag_amo1, 17_lag_amo1, 14_lag_shTSjfm, 13_lag_mhfATL60, 7_lag_labSSTjfm, 11_lag_nhSICsep, 16_lag_traDP_2145_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.8,19,1,1,6.588435445555186,0.5284862175879157,2275,"['6_lag_nppc3SSTjfm', '14_lag_amo2', '1_lag_traFSC', '14_lag_shTSjfm', '7_lag_cetTSjfm', '12_lag_samPSLann', '13_lag_mhfATL60', '16_lag_traDP', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.026333960983166375, 0.1233639700747739, 0.03507519604227945, 0.07240402018463908, 0.00875508666571212, 0.03425124708767072, 9.43653065696437e-05, 0.02150102013173188, 0.758569356398976, 0.05833051091570331]","6_lag_nppc3SSTjfm, 14_lag_amo2, 1_lag_traFSC, 14_lag_shTSjfm, 7_lag_cetTSjfm, 12_lag_samPSLann, 13_lag_mhfATL60, 16_lag_traDP, 1_lag_shSICsep, 11_lag_nhSICsep_2275_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.8,20,1,1,6.632261624848132,0.5328710015909508,2405,"['1_lag_traFSC', '14_lag_shTSjfm', '16_lag_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_shSICmar', '16_lag_traDP', '14_lag_amo2', '13_lag_mhfATL60', '11_lag_nhSICsep', '1_lag_shSICsep']","[0.020576117637311493, 0.000792453464175516, 0.1368157838922575, 0.015526248317756924, 0.11262158755506188, 0.02807493251926201, 0.11520910927263778, 0.011784481899052845, 0.07704403053461953, 0.6521626164824259]","1_lag_traFSC, 14_lag_shTSjfm, 16_lag_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_shSICmar, 16_lag_traDP, 14_lag_amo2, 13_lag_mhfATL60, 11_lag_nhSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.8,21,1,1,6.697166304986425,0.5321385956252954,2535,"['14_lag_amo2', '16_lag_shSICsep', '1_lag_traFSC', '10_lag_amoSSTmjjaso', '20_lag_tripol3', '7_lag_amo1', '13_lag_mhfATL60', '1_lag_shSICmar', '1_lag_shSICsep', '11_lag_nhSICsep']","[0.1194483417527716, 0.13180873179347025, 0.015475277437947875, 0.002572813443108217, 0.061410549691137295, 0.0025163999561756134, 0.009323359363234578, 0.11809699870106011, 0.6494125227786512, 0.068826313518318]","14_lag_amo2, 16_lag_shSICsep, 1_lag_traFSC, 10_lag_amoSSTmjjaso, 20_lag_tripol3, 7_lag_amo1, 13_lag_mhfATL60, 1_lag_shSICmar, 1_lag_shSICsep, 11_lag_nhSICsep_2535_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.8,22,2,2,9.980717383591132,0.10853674894896558,2535,"['2_lag_5_median_neurTSjfm', '20_lag_mhfATL45', '19_lag_amo2', '14_lag_nhSICsep', '13_lag_traTLS', '17_lag_seurTSjfm', '11_lag_traIT', '18_lag_traTLS', '14_lag_amo2', '2_lag_traDP']","[0.027622624394343716, 0.013199629021718038, 0.30095173809792164, 0.10503876938385331, 0.034196449357297945, 0.07015999610614909, 0.05152240062924341, 0.011592615920438558, 0.18438445122472932, 0.14559714737873738]","2_lag_5_median_neurTSjfm, 20_lag_mhfATL45, 19_lag_amo2, 14_lag_nhSICsep, 13_lag_traTLS, 17_lag_seurTSjfm, 11_lag_traIT, 18_lag_traTLS, 14_lag_amo2, 2_lag_traDP_2535_2"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.8,23,3,3,7.967875253733679,0.2772623679292202,2535,"['18_lag_traTLS', '3_lag_traDP', '20_lag_amo1', '3_lag_6_median_shSICmar', '15_lag_ormenSSTjfm', '22_lag_traDP', '14_lag_shTSjfm', '9_lag_traBS', '3_lag_shSICsep', '14_lag_nhSICsep']","[0.016861595163918046, 0.19493821540543194, 0.10148572696206531, 0.09476975070175618, 0.061010643035132116, 0.19650187938256583, 0.016699583197135284, 0.004418869646640089, 0.5102092184305678, 0.12079841959171446]","18_lag_traTLS, 3_lag_traDP, 20_lag_amo1, 3_lag_6_median_shSICmar, 15_lag_ormenSSTjfm, 22_lag_traDP, 14_lag_shTSjfm, 9_lag_traBS, 3_lag_shSICsep, 14_lag_nhSICsep_2535_3"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.8,24,4,10,10.47170960625772,0.03635444055965308,2535,"['11_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '17_lag_amo1', '19_lag_neurTSjfm', '23_lag_amo3', '20_lag_amo1', '19_lag_wnorPRjfm', '19_lag_amo1', '20_lag_traDP', '14_lag_nhSICsep']","[0.01418380061301729, 0.05259067715094909, 0.17769023645616464, 0.048893123426120025, 0.1566624901503771, 0.15723560279673754, 0.029214182457499266, 0.13893127204686045, 0.06925538808601864, 0.11729450218141166]","11_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 17_lag_amo1, 19_lag_neurTSjfm, 23_lag_amo3, 20_lag_amo1, 19_lag_wnorPRjfm, 19_lag_amo1, 20_lag_traDP, 14_lag_nhSICsep_2535_10"
