model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,866.5,2005.5,0.8,15,5,5,9.978440539271029,0.000705986157398903,1235,"['5_lag_10_median_atlSICjfm', '5_lag_12_median_amoSSTmjjaso', '12_lag_tripol2', '5_lag_9_median_atlSICjfm', '5_lag_11_median_atlSICjfm', '5_lag_11_median_seurTSjfm']","[0.07006387876858557, 0.10857829870046495, 0.01598717141581682, 0.13389909085320914, 0.4394763762529543, 0.33200528008862445]","5_lag_10_median_atlSICjfm, 5_lag_12_median_amoSSTmjjaso, 12_lag_tripol2, 5_lag_9_median_atlSICjfm, 5_lag_11_median_atlSICjfm, 5_lag_11_median_seurTSjfm_1235_5"
LinearRegression,1,6,shSICsep,slow,867.5,2005.5,0.8,16,6,6,8.453560545169692,-0.016660308340788924,1235,"['6_lag_14_median_tripol2', '6_lag_12_median_stratZ50ndj03', '6_lag_14_median_mhfATL30', '6_lag_10_median_atlSICjfm', '6_lag_12_median_traBO', '6_lag_12_median_amo1']","[0.19846973212892355, 0.08549120950989088, 0.002368763620469382, 0.2807116080575121, 0.1908038373145155, 0.2294364611026367]","6_lag_14_median_tripol2, 6_lag_12_median_stratZ50ndj03, 6_lag_14_median_mhfATL30, 6_lag_10_median_atlSICjfm, 6_lag_12_median_traBO, 6_lag_12_median_amo1_1235_6"
LinearRegression,2,6,shSICsep,slow,868.5,2005.5,0.8,17,7,7,9.927937925267905,-0.08228926762700854,1235,"['7_lag_13_median_traFB', '7_lag_11_median_traDS', '7_lag_14_median_glomaSSTjfm', '7_lag_16_median_shSICsep', '7_lag_13_median_seurTSjfm', '7_lag_14_median_amo1']","[0.10865988394008055, 0.11487958481038507, 0.20365555244216194, 0.5695506506663868, 0.281301740731319, 0.13885139332431026]","7_lag_13_median_traFB, 7_lag_11_median_traDS, 7_lag_14_median_glomaSSTjfm, 7_lag_16_median_shSICsep, 7_lag_13_median_seurTSjfm, 7_lag_14_median_amo1_1235_7"
LinearRegression,3,6,shSICsep,slow,869.5,2005.5,0.8,18,8,8,10.310109706378922,0.0893256913261664,1235,"['8_lag_13_median_ensoSSTjfm', '8_lag_15_median_tripol2', '8_lag_15_median_nhTSjfm', '8_lag_12_median_traDS', '8_lag_16_median_stratZ50ndj03', '8_lag_14_median_seurTSjfm']","[0.10627728562232952, 0.1347580588557011, 0.5202585318334257, 0.18376452177519467, 0.04405609417979063, 0.27107879733852935]","8_lag_13_median_ensoSSTjfm, 8_lag_15_median_tripol2, 8_lag_15_median_nhTSjfm, 8_lag_12_median_traDS, 8_lag_16_median_stratZ50ndj03, 8_lag_14_median_seurTSjfm_1235_8"
LinearRegression,4,6,shSICsep,slow,870.5,2005.5,0.8,19,9,9,10.366148808459766,0.09458768626325136,1235,"['9_lag_15_median_traIFC', '9_lag_17_median_nhSICjfm', '9_lag_15_median_traFSC', '9_lag_17_median_nppc3SSTjfm', '9_lag_15_median_traBO', '9_lag_16_median_nhTSjfm']","[0.08177445155779559, 0.3507790571349309, 0.013206737215526274, 0.3344553883989575, 0.20148034502686638, 0.02288299943539384]","9_lag_15_median_traIFC, 9_lag_17_median_nhSICjfm, 9_lag_15_median_traFSC, 9_lag_17_median_nppc3SSTjfm, 9_lag_15_median_traBO, 9_lag_16_median_nhTSjfm_1235_9"
LinearRegression,5,6,shSICsep,slow,871.5,2005.5,0.8,20,10,10,8.75013913245971,0.16181544942152962,1235,"['10_lag_14_median_pdoSSTjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj03', '10_lag_19_median_traEU']","[0.03909190920786293, 0.06304912737695664, 0.10664539582851357, 0.4968922841320359, 0.021465850338561628, 0.09355204838918957]","10_lag_14_median_pdoSSTjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj03, 10_lag_19_median_traEU_1235_10"
LinearRegression,6,6,shSICsep,slow,872.5,2005.5,0.8,21,11,11,7.907218280966399,0.05693401502973893,1235,"['11_lag_15_median_satlSSTjfm', '11_lag_16_median_gyreSSTjfm', '11_lag_tripol1', '15_lag_tripol2', '11_lag_19_median_traTLS', '11_lag_20_median_glomaSSTjfm']","[0.007229850049819775, 0.08739806120301641, 0.015251332385916583, 0.004061169685968244, 0.08107208428875945, 0.1277716378102171]","11_lag_15_median_satlSSTjfm, 11_lag_16_median_gyreSSTjfm, 11_lag_tripol1, 15_lag_tripol2, 11_lag_19_median_traTLS, 11_lag_20_median_glomaSSTjfm_1235_11"
LinearRegression,7,6,shSICsep,slow,873.5,2005.5,0.8,22,12,12,7.904903936606703,0.08550199821438897,1235,"['12_lag_20_median_traIFC', '18_lag_tripol1', '12_lag_20_median_traEC', '12_lag_21_median_shSICsep', '12_lag_19_median_tripol3', '12_lag_18_median_mhfATL30']","[0.15510326968143592, 0.038293139196234054, 0.1503981341103784, 0.4484717018019494, 0.18313656663732622, 0.0508215372535959]","12_lag_20_median_traIFC, 18_lag_tripol1, 12_lag_20_median_traEC, 12_lag_21_median_shSICsep, 12_lag_19_median_tripol3, 12_lag_18_median_mhfATL30_1235_12"
LinearRegression,8,6,shSICsep,slow,874.5,2005.5,0.8,23,13,13,11.35744543818372,0.09553113876469722,1235,"['13_lag_18_median_nppc3SSTjfm', '13_lag_21_median_traEC', '13_lag_20_median_eurPSLjfm', '13_lag_22_median_shSICsep', '13_lag_19_median_traCA', '13_lag_22_median_amoSSTmjjaso']","[0.2075998980382691, 0.25299499877087195, 0.11584820993259554, 0.39676400295635245, 0.036968116919041144, 0.756653374340388]","13_lag_18_median_nppc3SSTjfm, 13_lag_21_median_traEC, 13_lag_20_median_eurPSLjfm, 13_lag_22_median_shSICsep, 13_lag_19_median_traCA, 13_lag_22_median_amoSSTmjjaso_1235_13"
LinearRegression,9,6,shSICsep,slow,875.5,2005.5,0.8,24,14,14,10.094178785101313,0.1155445701881465,1235,"['14_lag_20_median_satlSSTjfm', '14_lag_17_median_labSSTjfm', '14_lag_23_median_samPSLann', '14_lag_18_median_amo1', '14_lag_20_median_seurTSjfm', '14_lag_19_median_amo2']","[0.05407819298182135, 0.0029520755725790937, 0.03801688656504022, 0.20662701414250206, 0.23648641551188265, 0.34709944382742064]","14_lag_20_median_satlSSTjfm, 14_lag_17_median_labSSTjfm, 14_lag_23_median_samPSLann, 14_lag_18_median_amo1, 14_lag_20_median_seurTSjfm, 14_lag_19_median_amo2_1235_14"
LinearRegression,10,6,shSICsep,slow,876.5,2005.5,0.8,25,15,15,9.085040369281476,0.1536989813173578,1235,"['15_lag_19_median_amo3', '15_lag_23_median_traEC', '15_lag_21_median_tripol2', '15_lag_22_median_pdoSSTjfm', '15_lag_23_median_traDS', '15_lag_21_median_pdoSSTjfm']","[0.3606245795359262, 0.3721056181044922, 0.2393400874477728, 0.07821124207159509, 0.30400109586261126, 0.026200041040172636]","15_lag_19_median_amo3, 15_lag_23_median_traEC, 15_lag_21_median_tripol2, 15_lag_22_median_pdoSSTjfm, 15_lag_23_median_traDS, 15_lag_21_median_pdoSSTjfm_1235_15"
LinearRegression,11,6,shSICsep,slow,877.5,2005.5,0.8,26,16,16,8.747026864889461,0.053037734996299574,1235,"['16_lag_22_median_samPSLann', '16_lag_24_median_eurPSLjfm', '16_lag_24_median_AMOCann', '16_lag_20_median_tripol3', '16_lag_22_median_tripol3', '16_lag_24_median_stratZ50ndj04']","[0.06528549742599411, 0.26391311825285896, 0.09023551127019092, 0.08746558318955383, 0.14399338671172318, 0.5664903997748479]","16_lag_22_median_samPSLann, 16_lag_24_median_eurPSLjfm, 16_lag_24_median_AMOCann, 16_lag_20_median_tripol3, 16_lag_22_median_tripol3, 16_lag_24_median_stratZ50ndj04_1235_16"
LinearRegression,12,6,shSICsep,slow,878.5,2005.5,0.8,27,17,17,8.924223342336573,0.07961096456201198,1235,"['17_lag_23_median_atlSICjfm', '17_lag_22_median_atlSICsep', '17_lag_23_median_traIT', '21_lag_tripol1', '17_lag_26_median_stratZ50ndj01', '17_lag_26_median_arcTSjfm']","[0.0018239254310211572, 0.304224791968271, 0.06877768777011506, 0.028827181496151707, 0.012082631838497018, 0.28578120006197993]","17_lag_23_median_atlSICjfm, 17_lag_22_median_atlSICsep, 17_lag_23_median_traIT, 21_lag_tripol1, 17_lag_26_median_stratZ50ndj01, 17_lag_26_median_arcTSjfm_1235_17"
LinearRegression,13,6,shSICsep,slow,879.5,2005.5,0.8,28,18,18,8.584029243794639,0.0548324772137209,1235,"['18_lag_22_median_cetTSjfm', '23_lag_glomaSSTjfm', '18_lag_24_median_tripol2', '18_lag_22_median_ormenSSTjfm', '18_lag_25_median_mhfATL30', '18_lag_23_median_amo3']","[0.0527813442925828, 0.05282315679943389, 0.15101399642297755, 0.015813955083229463, 0.07771525310955762, 0.2350834608786863]","18_lag_22_median_cetTSjfm, 23_lag_glomaSSTjfm, 18_lag_24_median_tripol2, 18_lag_22_median_ormenSSTjfm, 18_lag_25_median_mhfATL30, 18_lag_23_median_amo3_1235_18"
