model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,866.5,2005.5,0.6,15,1,1,8.604311887992562,0.2606597179973402,1755,"['1_lag_ensoSSTjfm', '1_lag_6_median_traMC', '12_lag_traDP', '9_lag_traIT', '10_lag_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_pdoSSTjfm', '12_lag_arcTSjfm', '4_lag_satlSSTjfm', '3_lag_shSICsep']","[0.0012461280568943152, 0.15165697462386507, 0.030815475855934846, 0.02553668313053317, 0.07245055770512235, 0.0003786208778046138, 0.0330623675485286, 0.0066154802791293455, 0.016244713291341247, 0.7238045540045352]","1_lag_ensoSSTjfm, 1_lag_6_median_traMC, 12_lag_traDP, 9_lag_traIT, 10_lag_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_pdoSSTjfm, 12_lag_arcTSjfm, 4_lag_satlSSTjfm, 3_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,slow,867.5,2005.5,0.6,16,1,1,6.831346968773476,0.533986325871358,1885,"['8_lag_atlSICsep', '1_lag_6_median_traMC', '10_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_shSICsep', '15_lag_satlSSTjfm', '3_lag_shSICsep']","[0.013523115588615976, 0.08935412816804172, 0.0348098463364121, 0.024628748097618197, 0.003951970076649575, 0.012638331220877652, 0.019198237836822007, 0.6023723885918241, 0.02039713168125319, 0.27073744654063664]","8_lag_atlSICsep, 1_lag_6_median_traMC, 10_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_shSICsep, 15_lag_satlSSTjfm, 3_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,slow,868.5,2005.5,0.6,17,1,1,6.844891346811714,0.5347257719421558,2015,"['1_lag_mhfIP30', '10_lag_amoSSTmjjaso', '9_lag_traIT', '6_lag_traEC', '8_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '3_lag_shSICsep', '14_lag_amoSSTmjjaso', '1_lag_shSICsep', '12_lag_arcTSjfm']","[0.023371940464325388, 0.0305924420835893, 0.03285261690174358, 0.03791683104757903, 0.03171278336417056, 0.02713556655705497, 0.2592131426917274, 0.004254087631038934, 0.6115576153402197, 0.00029194681887412255]","1_lag_mhfIP30, 10_lag_amoSSTmjjaso, 9_lag_traIT, 6_lag_traEC, 8_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 3_lag_shSICsep, 14_lag_amoSSTmjjaso, 1_lag_shSICsep, 12_lag_arcTSjfm_2015_1"
LinearRegression,3,10,shSICsep,slow,869.5,2005.5,0.6,18,1,1,6.745767218185038,0.5492051705120033,2145,"['17_lag_seurTSjfm', '1_lag_arcTSjfm', '6_lag_traEC', '4_lag_satlSSTjfm', '3_lag_shSICsep', '8_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '12_lag_arcTSjfm', '1_lag_shSICsep']","[0.023541160546946698, 0.02643394729736126, 0.0342451250689832, 0.01505075278397168, 0.25308337948542187, 0.004111953449985439, 0.004486178594635154, 0.026863768451468147, 0.00014468363101072246, 0.6148737021706866]","17_lag_seurTSjfm, 1_lag_arcTSjfm, 6_lag_traEC, 4_lag_satlSSTjfm, 3_lag_shSICsep, 8_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 12_lag_arcTSjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,slow,870.5,2005.5,0.6,19,1,1,6.769648907431931,0.5477829061815211,2275,"['8_lag_arcTSjfm', '6_lag_traEC', '14_lag_amoSSTmjjaso', '18_lag_amo3', '12_lag_arcTSjfm', '17_lag_traFB', '1_lag_arcTSjfm', '3_lag_shSICsep', '15_lag_satlSSTjfm', '1_lag_shSICsep']","[0.010152167724554025, 0.03208863701098513, 0.005300792019120176, 0.06239812782033557, 0.0021416069405321148, 0.0015900922537176523, 0.03784780140353389, 0.25447755878353995, 0.02304610099315379, 0.5996330966170782]","8_lag_arcTSjfm, 6_lag_traEC, 14_lag_amoSSTmjjaso, 18_lag_amo3, 12_lag_arcTSjfm, 17_lag_traFB, 1_lag_arcTSjfm, 3_lag_shSICsep, 15_lag_satlSSTjfm, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,slow,871.5,2005.5,0.6,20,1,1,6.7671014513461545,0.5520897132503608,2405,"['1_lag_arcTSjfm', '1_lag_wnorPRjfm', '3_lag_shSICsep', '8_lag_arcTSjfm', '6_lag_traEC', '14_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '15_lag_satlSSTjfm', '17_lag_traFB', '1_lag_shSICsep']","[0.026944347360007545, 0.02416439420335731, 0.24957095782959787, 0.005710610501403136, 0.032873412462688, 0.00120700086012053, 0.005252186364873237, 0.030733356877313656, 0.001986913546882435, 0.6201951336856902]","1_lag_arcTSjfm, 1_lag_wnorPRjfm, 3_lag_shSICsep, 8_lag_arcTSjfm, 6_lag_traEC, 14_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 15_lag_satlSSTjfm, 17_lag_traFB, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,slow,872.5,2005.5,0.6,21,1,1,6.814299772196347,0.5660503745164746,2535,"['1_lag_wnorPRjfm', '10_lag_satlSSTjfm', '5_lag_traTLS', '15_lag_satlSSTjfm', '8_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '17_lag_traFB', '20_lag_tripol3', '1_lag_shSICsep']","[0.035061868607504716, 0.0020431973348570796, 0.007108150674923918, 0.01543821275774954, 0.004038957973171773, 0.0046043186007651525, 0.013917641844593523, 0.014523273438843185, 0.07109197539055748, 0.8051835120300841]","1_lag_wnorPRjfm, 10_lag_satlSSTjfm, 5_lag_traTLS, 15_lag_satlSSTjfm, 8_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 17_lag_traFB, 20_lag_tripol3, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,slow,873.5,2005.5,0.6,22,2,2,7.538773827259845,0.4024369769903284,2535,"['15_lag_satlSSTjfm', '2_lag_shSICsep', '9_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '5_lag_traTLS', '6_lag_traEC', '16_lag_shSICsep', '8_lag_arcTSjfm', '20_lag_tripol3', '14_lag_amoSSTmjjaso']","[0.06193016037831764, 0.6616774922729716, 0.045017769106014585, 0.026836441835521543, 0.01060517057905079, 0.01716893934094821, 0.16849818335303834, 0.04301441063757624, 0.11899773028846693, 0.060098111763703624]","15_lag_satlSSTjfm, 2_lag_shSICsep, 9_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 5_lag_traTLS, 6_lag_traEC, 16_lag_shSICsep, 8_lag_arcTSjfm, 20_lag_tripol3, 14_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,10,shSICsep,slow,874.5,2005.5,0.6,23,3,3,8.619708561638506,0.2459589996646057,2535,"['20_lag_ormenSSTjfm', '18_lag_traEC', '16_lag_stratZ50ndj04', '8_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '6_lag_traEC', '3_lag_ismPRjja', '14_lag_nhSICsep', '18_lag_ismPRjja', '3_lag_shSICsep']","[0.05595125128918414, 0.008878397706582275, 0.09327236045217115, 0.034903919745856424, 0.037575544344335514, 0.013252994045882979, 0.0023650394803414326, 0.11824730946278447, 0.008754742057385665, 0.7106202316839805]","20_lag_ormenSSTjfm, 18_lag_traEC, 16_lag_stratZ50ndj04, 8_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 6_lag_traEC, 3_lag_ismPRjja, 14_lag_nhSICsep, 18_lag_ismPRjja, 3_lag_shSICsep_2535_3"
LinearRegression,9,10,shSICsep,slow,875.5,2005.5,0.6,24,4,4,9.192248308816605,0.14395333391465998,2535,"['13_lag_arcTSjfm', '23_lag_traEC', '20_lag_traDP', '14_lag_tripol3', '23_lag_mhfIP30', '20_lag_amo1', '14_lag_nhSICsep', '4_lag_shSICsep', '14_lag_amoSSTmjjaso', '18_lag_ismPRjja']","[0.028826509664375895, 0.0066870809311630475, 0.048935556434324595, 0.08865755836044392, 0.017237769083447742, 0.15644456958034808, 0.15488037983424685, 0.6351076197377572, 0.09284044901199581, 0.02395436284178787]","13_lag_arcTSjfm, 23_lag_traEC, 20_lag_traDP, 14_lag_tripol3, 23_lag_mhfIP30, 20_lag_amo1, 14_lag_nhSICsep, 4_lag_shSICsep, 14_lag_amoSSTmjjaso, 18_lag_ismPRjja_2535_4"
