model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1514.5,2050.5,0.8,15,1,1,19.550782828084355,0.16569305046507957,1728,"['13_lag_neurTSjfm', '14_lag_traMC', '1_lag_9_median_mhfATL45', '1_lag_2_median_mhfIP30', '1_lag_2_median_scpPSLjfm', '7_lag_tripol3', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_shSICsep', '1_lag_2_median_traIFC', '13_lag_amo3', '9_lag_ensoSSTjfm', '1_lag_6_median_traFB', '1_lag_4_median_traBO', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_traFB', '1_lag_13_median_shSICmar', '6_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '1_lag_6_median_tripol1', '1_lag_13_median_atlSICsep', '11_lag_ginwSSTjfm', '1_lag_14_median_tripol2', '8_lag_amoSSTmjjaso', '4_lag_mhfATL60', '1_lag_3_median_mhfATL45', '5_lag_AMOCann', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_pdoSSTjfm', '4_lag_cetTSjfm', '4_lag_stratZ50ndj01']","[1.3500292815814081, 1.2518954763855934, 3.9479792076661475, 1.1981319713413932, 8.685419619223945, 2.4831403562416776, 1.4565514335712582, 7.036965992034072, 1.4920554078619013, 3.2154625182218837, 7.9043441404671775, 0.6417694475901481, 4.944460150921637, 8.951669226529562, 0.08594492066287707, 4.632789425686195, 6.317522722239499, 3.5413964788371803, 1.227142118536655, 5.456279890680076, 9.772610598585828, 5.572566702927649, 0.597545698135221, 3.9495536866779553, 4.301953840009158, 1.0472399124354386, 5.073472638189356, 0.17333983508321538, 5.268922947128274, 0.7867912764560678]","13_lag_neurTSjfm, 14_lag_traMC, 1_lag_9_median_mhfATL45, 1_lag_2_median_mhfIP30, 1_lag_2_median_scpPSLjfm, 7_lag_tripol3, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_shSICsep, 1_lag_2_median_traIFC, 13_lag_amo3, 9_lag_ensoSSTjfm, 1_lag_6_median_traFB, 1_lag_4_median_traBO, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_traFB, 1_lag_13_median_shSICmar, 6_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 1_lag_6_median_tripol1, 1_lag_13_median_atlSICsep, 11_lag_ginwSSTjfm, 1_lag_14_median_tripol2, 8_lag_amoSSTmjjaso, 4_lag_mhfATL60, 1_lag_3_median_mhfATL45, 5_lag_AMOCann, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_pdoSSTjfm, 4_lag_cetTSjfm, 4_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,30,traFSC,picntrl,1515.5,2050.5,0.8,16,1,1,25.862574893072665,-0.1341882551088984,1856,"['7_lag_glTSjfm', '1_lag_2_median_mhfATL30', '15_lag_traFSC', '11_lag_traIT', '1_lag_10_median_shSICmar', '1_lag_5_median_traFS', '2_lag_stratZ50ndj01', '13_lag_neurTSjfm', '12_lag_tripol3', '1_lag_labSSTjfm', '1_lag_5_median_alpi', '9_lag_stratZ50ndj03', '10_lag_traFSC', '1_lag_11_median_eapPSLjfm', '6_lag_eapPSLjfm', '11_lag_traDP', '12_lag_traWP', '1_lag_15_median_nchinaPRjja', '11_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_shTSjfm', '4_lag_stratZ50ndj02', '2_lag_mhfATL45', '1_lag_10_median_amo3', '7_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_2_median_pdoSSTjfm', '7_lag_labSSTjfm', '1_lag_5_median_labSSTjfm']","[1.2253204639767041, 9.42059775445889, 2.734416242146338, 1.637509273780008, 7.952667724540596, 5.902580470679095, 6.866303026524637, 0.9794291889403866, 7.81797281196525, 5.009546058207281, 2.5693092626138707, 5.914269468892009, 7.364846638980829, 1.8241975853252832, 0.49355946609413515, 5.355019852451502, 6.630196179421851, 1.464747616214261, 4.006609594936531, 2.028701907534545, 6.256958325846411, 3.5580060548866355, 2.339625239523979, 1.774479973398348, 1.7229878292071419, 1.0448976988202006, 0.004823950846439828, 2.983933886030286, 0.6153291150957951, 8.920414896723287]","7_lag_glTSjfm, 1_lag_2_median_mhfATL30, 15_lag_traFSC, 11_lag_traIT, 1_lag_10_median_shSICmar, 1_lag_5_median_traFS, 2_lag_stratZ50ndj01, 13_lag_neurTSjfm, 12_lag_tripol3, 1_lag_labSSTjfm, 1_lag_5_median_alpi, 9_lag_stratZ50ndj03, 10_lag_traFSC, 1_lag_11_median_eapPSLjfm, 6_lag_eapPSLjfm, 11_lag_traDP, 12_lag_traWP, 1_lag_15_median_nchinaPRjja, 11_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_shTSjfm, 4_lag_stratZ50ndj02, 2_lag_mhfATL45, 1_lag_10_median_amo3, 7_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_2_median_pdoSSTjfm, 7_lag_labSSTjfm, 1_lag_5_median_labSSTjfm_1856_1"
LRforcedPSO,2,30,traFSC,picntrl,1516.5,2050.5,0.8,17,1,1,21.97982484938407,0.057494378981570095,1984,"['1_lag_10_median_shSICsep', '12_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '12_lag_wnorPRjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_10_median_traBS', '1_lag_3_median_tripol2', '16_lag_traBO', '7_lag_samPSLann', '1_lag_13_median_traEU', '1_lag_2_median_satlSSTjfm', '1_lag_6_median_traBS', '16_lag_mhfATL30', '12_lag_pdoSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_ismPRjja', '6_lag_traFS', '11_lag_traIFC', '8_lag_nhTSjfm', '11_lag_naoPSLjfm', '1_lag_3_median_shSICsep', '1_lag_15_median_amo1', '1_lag_9_median_nchinaPRjja', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '14_lag_tripol1', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_neurTSjfm', '16_lag_traEU', '1_lag_6_median_traFS']","[3.704552699032897, 6.386057199004867, 2.076722481948126, 4.938279108567254, 4.680703991043069, 0.9166802590941554, 8.136580703082899, 5.35382141214852, 3.730574282672805, 1.6640896784172021, 1.4311734693073248, 1.0864120959683987, 1.0987023023108016, 2.0655280035084385, 4.140044264594632, 2.939725347762492, 6.268985578906172, 5.616802505792244, 2.6660164476355384, 2.697928543238863, 8.643539172405825, 5.16475891259341, 0.5486523689211964, 3.759184409218226, 8.299613305526826, 3.9400528858968915, 7.111279197185738, 8.909812644900331, 5.254420419199414, 5.7075217444645965]","1_lag_10_median_shSICsep, 12_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 12_lag_wnorPRjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_10_median_traBS, 1_lag_3_median_tripol2, 16_lag_traBO, 7_lag_samPSLann, 1_lag_13_median_traEU, 1_lag_2_median_satlSSTjfm, 1_lag_6_median_traBS, 16_lag_mhfATL30, 12_lag_pdoSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_ismPRjja, 6_lag_traFS, 11_lag_traIFC, 8_lag_nhTSjfm, 11_lag_naoPSLjfm, 1_lag_3_median_shSICsep, 1_lag_15_median_amo1, 1_lag_9_median_nchinaPRjja, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 14_lag_tripol1, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_neurTSjfm, 16_lag_traEU, 1_lag_6_median_traFS_1984_1"
LRforcedPSO,3,30,traFSC,picntrl,1517.5,2050.5,0.8,18,1,1,21.95222628120445,-0.00811660953835022,2112,"['1_lag_15_median_stratZ50ndj01', '6_lag_shSICsep', '1_lag_traFSC', '1_lag_11_median_naoPSLjfm', '13_lag_amo2', '5_lag_glomaSSTjfm', '1_lag_4_median_tripol1', '12_lag_shSICmar', '16_lag_glomaSSTjfm', '1_lag_16_median_neurTSjfm', '14_lag_shTSjfm', '11_lag_traDS', '1_lag_8_median_ensoSSTjfm', '10_lag_mhfATL45', '2_lag_nchinaPRjja', '1_lag_15_median_cetTSjfm', '1_lag_12_median_traFSC', '8_lag_yrvPRjja', '7_lag_glTSjfm', '12_lag_traIFC', '1_lag_12_median_traFS', '10_lag_glTSjfm', '1_lag_satlSSTjfm', '1_lag_5_median_satlSSTjfm', '5_lag_ismPRjja', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '15_lag_samPSLann', '2_lag_nhTSjfm', '1_lag_5_median_pdoSSTjfm']","[4.80097955650181, 3.2358207453123082, 2.408837566325726, 9.4222518296461, 0.14426431653213356, 0.2435443448283987, 6.5479151893285135, 0.7975633618503082, 5.163045126573382, 0.35097466626833373, 9.41458419653291, 0.7774520419640467, 6.378368135437288, 0.12648130247336198, 3.0705577886027013, 6.139590809389464, 1.298426035713618, 0.8697884126120599, 5.929173023907113, 3.1237616669876793, 4.457206084303117, 4.114068689662949, 5.078275465225845, 8.282464020725058, 1.5632472347813504, 3.0435717471459744, 9.24875481398908, 3.2219263061505146, 6.382401865805276, 2.682882003553553]","1_lag_15_median_stratZ50ndj01, 6_lag_shSICsep, 1_lag_traFSC, 1_lag_11_median_naoPSLjfm, 13_lag_amo2, 5_lag_glomaSSTjfm, 1_lag_4_median_tripol1, 12_lag_shSICmar, 16_lag_glomaSSTjfm, 1_lag_16_median_neurTSjfm, 14_lag_shTSjfm, 11_lag_traDS, 1_lag_8_median_ensoSSTjfm, 10_lag_mhfATL45, 2_lag_nchinaPRjja, 1_lag_15_median_cetTSjfm, 1_lag_12_median_traFSC, 8_lag_yrvPRjja, 7_lag_glTSjfm, 12_lag_traIFC, 1_lag_12_median_traFS, 10_lag_glTSjfm, 1_lag_satlSSTjfm, 1_lag_5_median_satlSSTjfm, 5_lag_ismPRjja, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 15_lag_samPSLann, 2_lag_nhTSjfm, 1_lag_5_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,30,traFSC,picntrl,1518.5,2050.5,0.8,19,1,1,23.71677143535708,-0.06695637514284021,2240,"['1_lag_7_median_traIFC', '1_lag_2_median_amo1', '15_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_17_median_shTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_traWP', '1_lag_14_median_traCA', '9_lag_amo2', '1_lag_6_median_glTSjfm', '4_lag_nhSICsep', '9_lag_ensoSSTjfm', '4_lag_tripol1', '1_lag_4_median_seurTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_AMOCann', '1_lag_5_median_shSICmar', '15_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '5_lag_labSSTjfm', '1_lag_8_median_wnorPRjfm', '16_lag_yrvPRjja', '13_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_traFB', '1_lag_16_median_nhSICsep', '9_lag_cetTSjfm', '1_lag_5_median_pdoSSTjfm', '5_lag_traDS', '1_lag_14_median_amo2']","[1.4587005373681006, 5.5043723324791305, 3.8995001330606556, 8.102030800540556, 2.2279657916493605, 0.10708397392827074, 2.4565680083202395, 7.397800331746815, 3.890231956747739, 2.2896598501632006, 4.963802046603982, 7.0018072598502314, 8.500018549772905, 2.3299398268216436, 3.049574194811619, 5.991373904415928, 9.321885771989926, 6.2529227067818365, 3.0485345220382865, 4.754747812187601, 1.7867991855657923, 9.86176270196157, 6.6760278396870305, 2.3151108848427837, 0.5642797662458143, 0.893096347069287, 5.635260648041401, 3.6000011389415008, 3.8287780602123123, 2.4011924026261084]","1_lag_7_median_traIFC, 1_lag_2_median_amo1, 15_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_17_median_shTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_traWP, 1_lag_14_median_traCA, 9_lag_amo2, 1_lag_6_median_glTSjfm, 4_lag_nhSICsep, 9_lag_ensoSSTjfm, 4_lag_tripol1, 1_lag_4_median_seurTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_AMOCann, 1_lag_5_median_shSICmar, 15_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 5_lag_labSSTjfm, 1_lag_8_median_wnorPRjfm, 16_lag_yrvPRjja, 13_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_traFB, 1_lag_16_median_nhSICsep, 9_lag_cetTSjfm, 1_lag_5_median_pdoSSTjfm, 5_lag_traDS, 1_lag_14_median_amo2_2240_1"
LRforcedPSO,5,30,traFSC,picntrl,1519.5,2050.5,0.8,20,1,1,20.522904724619167,-0.018679636629507616,2368,"['12_lag_scpPSLjfm', '1_lag_7_median_traIT', '12_lag_labSSTjfm', '10_lag_traFSC', '1_lag_11_median_traMC', '1_lag_18_median_amo3', '12_lag_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_traBS', '1_lag_7_median_traBO', '17_lag_alpi', '1_lag_5_median_nppc3SSTjfm', '6_lag_stratZ50ndj01', '1_lag_11_median_traCA', '1_lag_stratZ50ndj01', '1_lag_15_median_nppc3SSTjfm', '1_lag_16_median_ormenSSTjfm', '3_lag_tripol2', '4_lag_nhSICjfm', '13_lag_nhTSjfm', '7_lag_mhfATL45', '1_lag_19_median_alpi', '16_lag_scpPSLjfm', '1_lag_5_median_traCA', '12_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_AMOCann', '14_lag_traIFC', '4_lag_mhfATL30', '10_lag_amo3']","[0.33669456352706106, 8.69986469161314, 9.123106194807967, 1.5401171071066084, 2.752180412376209, 7.002256491793386, 0.48023577589654565, 3.8607236466037147, 3.5263274173843673, 2.504592692479557, 3.8980693814981464, 4.732778027895154, 0.8779610493993708, 8.287067837009097, 6.9751160148978375, 2.736133179224125, 1.2923997402706373, 1.2803858272969748, 1.034419220286523, 0.11324563563126588, 7.237015602198296, 9.235322067667365, 5.0714153905031285, 0.6147139098005248, 6.530052934617709, 4.851719868911527, 9.448224193394143, 1.852761475987542, 7.602725996554938, 3.990681876572795]","12_lag_scpPSLjfm, 1_lag_7_median_traIT, 12_lag_labSSTjfm, 10_lag_traFSC, 1_lag_11_median_traMC, 1_lag_18_median_amo3, 12_lag_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_traBS, 1_lag_7_median_traBO, 17_lag_alpi, 1_lag_5_median_nppc3SSTjfm, 6_lag_stratZ50ndj01, 1_lag_11_median_traCA, 1_lag_stratZ50ndj01, 1_lag_15_median_nppc3SSTjfm, 1_lag_16_median_ormenSSTjfm, 3_lag_tripol2, 4_lag_nhSICjfm, 13_lag_nhTSjfm, 7_lag_mhfATL45, 1_lag_19_median_alpi, 16_lag_scpPSLjfm, 1_lag_5_median_traCA, 12_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_AMOCann, 14_lag_traIFC, 4_lag_mhfATL30, 10_lag_amo3_2368_1"
LRforcedPSO,6,30,traFSC,picntrl,1520.5,2050.5,0.8,21,1,1,24.493543890213243,-0.10040818252281841,2496,"['1_lag_2_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_20_median_wnorPRjfm', '20_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '20_lag_nhSICjfm', '1_lag_6_median_seurTSjfm', '5_lag_traDP', '10_lag_mhfATL60', '1_lag_13_median_traBS', '1_lag_15_median_traTLS', '20_lag_mhfATL30', '1_lag_2_median_seurTSjfm', '5_lag_nppc2SSTjfm', '1_lag_8_median_shSICsep', '1_lag_17_median_traIT', '1_lag_15_median_traMC', '5_lag_cetTSjfm', '1_lag_13_median_nhSICsep', '1_lag_13_median_gyreSSTjfm', '1_lag_13_median_tripol2', '1_lag_13_median_mhfATL30', '1_lag_8_median_mhfATL60', '1_lag_16_median_ormenSSTjfm', '5_lag_pdoSSTjfm', '3_lag_eapPSLjfm', '1_lag_10_median_nchinaPRjja', '1_lag_7_median_mhfATL60', '1_lag_9_median_traEU', '1_lag_8_median_stratZ50ndj01']","[3.1755486675701565, 2.1763230859277627, 0.8179342759295398, 0.48307918348823264, 4.630406314948781, 4.57704922538646, 6.420176419233933, 3.903500057974094, 4.729531384934928, 2.0258906646506114, 1.4381152426172363, 5.036995213282188, 4.360044394829519, 0.34017368215869936, 6.989943092883271, 0.5208283086621499, 5.127754713207498, 0.06066583034966477, 6.504826363023222, 5.844304023348862, 0.9416425048607024, 1.232331504089041, 2.588479899061497, 3.833019528267238, 0.20911525844520007, 3.904732321300914, 1.7349162148970994, 0.7570946555990119, 6.045243292716904, 5.746653179181418]","1_lag_2_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_20_median_wnorPRjfm, 20_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 20_lag_nhSICjfm, 1_lag_6_median_seurTSjfm, 5_lag_traDP, 10_lag_mhfATL60, 1_lag_13_median_traBS, 1_lag_15_median_traTLS, 20_lag_mhfATL30, 1_lag_2_median_seurTSjfm, 5_lag_nppc2SSTjfm, 1_lag_8_median_shSICsep, 1_lag_17_median_traIT, 1_lag_15_median_traMC, 5_lag_cetTSjfm, 1_lag_13_median_nhSICsep, 1_lag_13_median_gyreSSTjfm, 1_lag_13_median_tripol2, 1_lag_13_median_mhfATL30, 1_lag_8_median_mhfATL60, 1_lag_16_median_ormenSSTjfm, 5_lag_pdoSSTjfm, 3_lag_eapPSLjfm, 1_lag_10_median_nchinaPRjja, 1_lag_7_median_mhfATL60, 1_lag_9_median_traEU, 1_lag_8_median_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,traFSC,picntrl,1521.5,2050.5,0.8,22,2,2,27.026303231165375,0.0775187901678291,2496,"['2_lag_12_median_naoPSLjfm', '19_lag_tripol2', '2_lag_12_median_mhfATL60', '4_lag_nppc3SSTjfm', '2_lag_3_median_glTSjfm', '2_lag_17_median_atlSICjfm', '2_lag_8_median_eapPSLjfm', '19_lag_traDP', '14_lag_atlSICjfm', '2_lag_20_median_traDP', '2_lag_7_median_traCA', '2_lag_13_median_traDS', '7_lag_amo2', '2_lag_5_median_nppc3SSTjfm', '18_lag_traEC', '13_lag_mhfIP30', '6_lag_traFS', '8_lag_glomaSSTjfm', '2_lag_5_median_nhSICsep', '2_lag_8_median_traEC', '17_lag_traFSC', '20_lag_glomaSSTjfm', '2_lag_18_median_yrvPRjja', '21_lag_stratZ50ndj03', '5_lag_mhfIP30', '18_lag_labSSTjfm', '20_lag_tripol3', '2_lag_6_median_scpPSLjfm', '2_lag_20_median_traEU', '10_lag_satlSSTjfm']","[5.947387953380103, 3.60642731220233, 7.453966700857661, 1.181539074997362, 9.562595264621896, 1.5392291323980132, 2.6675753647223903, 0.6440470747768572, 7.066275899915205, 6.93437386298241, 6.364433236123059, 8.525354146378053, 0.3717679979117623, 7.547420955614143, 1.880601825783227, 1.0623379241655826, 5.8699903461484855, 3.8029324793026724, 3.3048735755871093, 0.895820344367305, 2.021438104389974, 6.920792919136418, 1.0161403221201848, 3.679661066684239, 1.8273061094308751, 1.1262629359093026, 2.7893141869424154, 3.9808670194669062, 8.007104674177752, 0.19425692248935533]","2_lag_12_median_naoPSLjfm, 19_lag_tripol2, 2_lag_12_median_mhfATL60, 4_lag_nppc3SSTjfm, 2_lag_3_median_glTSjfm, 2_lag_17_median_atlSICjfm, 2_lag_8_median_eapPSLjfm, 19_lag_traDP, 14_lag_atlSICjfm, 2_lag_20_median_traDP, 2_lag_7_median_traCA, 2_lag_13_median_traDS, 7_lag_amo2, 2_lag_5_median_nppc3SSTjfm, 18_lag_traEC, 13_lag_mhfIP30, 6_lag_traFS, 8_lag_glomaSSTjfm, 2_lag_5_median_nhSICsep, 2_lag_8_median_traEC, 17_lag_traFSC, 20_lag_glomaSSTjfm, 2_lag_18_median_yrvPRjja, 21_lag_stratZ50ndj03, 5_lag_mhfIP30, 18_lag_labSSTjfm, 20_lag_tripol3, 2_lag_6_median_scpPSLjfm, 2_lag_20_median_traEU, 10_lag_satlSSTjfm_2496_2"
LRforcedPSO,8,30,traFSC,picntrl,1522.5,2050.5,0.8,23,3,3,22.10808664754596,0.10575436076379649,2496,"['3_lag_18_median_mhfATL30', '20_lag_traEU', '15_lag_nhSICsep', '15_lag_amoSSTmjjaso', '3_lag_22_median_eurPSLjfm', '3_lag_15_median_mhfIP30', '15_lag_eurPSLjfm', '3_lag_8_median_nppc3SSTjfm', '20_lag_labSSTjfm', '15_lag_traCA', '3_lag_10_median_AMOCann', '12_lag_traMC', '3_lag_7_median_traBO', '3_lag_8_median_gyreSSTjfm', '3_lag_21_median_mhfATL60', '22_lag_tripol3', '15_lag_stratZ50ndj04', '3_lag_21_median_amo3', '3_lag_9_median_mhfIP30', '18_lag_traBS', '7_lag_amo1', '22_lag_nhSICsep', '14_lag_naoPSLjfm', '19_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '3_lag_18_median_traCA', '3_lag_21_median_ismPRjja', '21_lag_amo1', '3_lag_17_median_cetTSjfm', '3_lag_ginwSSTjfm']","[8.709201578641352, 3.7198400787695967, 2.1741455594348995, 2.4415128180409384, 2.1436848360133993, 1.445014780196889, 7.74328610624444, 1.716022644705058, 4.90820199413073, 1.3514012896935146, 7.0965843797337484, 4.855906968060067, 1.8956013087866825, 9.485613033373578, 3.8287621932353266, 8.474413971169582, 0.5538444318060343, 2.814336729278468, 7.753431665430352, 0.8466112993442181, 3.986398154433015, 4.004846006371105, 2.34254286220766, 1.1158993971209963, 9.887505721370552, 7.161076599551826, 1.0732381675266485, 9.680372657650143, 5.227770580591521, 5.865456159546943]","3_lag_18_median_mhfATL30, 20_lag_traEU, 15_lag_nhSICsep, 15_lag_amoSSTmjjaso, 3_lag_22_median_eurPSLjfm, 3_lag_15_median_mhfIP30, 15_lag_eurPSLjfm, 3_lag_8_median_nppc3SSTjfm, 20_lag_labSSTjfm, 15_lag_traCA, 3_lag_10_median_AMOCann, 12_lag_traMC, 3_lag_7_median_traBO, 3_lag_8_median_gyreSSTjfm, 3_lag_21_median_mhfATL60, 22_lag_tripol3, 15_lag_stratZ50ndj04, 3_lag_21_median_amo3, 3_lag_9_median_mhfIP30, 18_lag_traBS, 7_lag_amo1, 22_lag_nhSICsep, 14_lag_naoPSLjfm, 19_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 3_lag_18_median_traCA, 3_lag_21_median_ismPRjja, 21_lag_amo1, 3_lag_17_median_cetTSjfm, 3_lag_ginwSSTjfm_2496_3"
LRforcedPSO,9,30,traFSC,picntrl,1523.5,2050.5,0.8,24,4,4,22.934560812556658,-0.027729207821374956,2496,"['4_lag_5_median_arcTSjfm', '4_lag_8_median_stratZ50ndj04', '6_lag_AMOCann', '23_lag_ginwSSTjfm', '18_lag_traFS', '20_lag_glTSjfm', '4_lag_10_median_traDS', '5_lag_glomaSSTjfm', '12_lag_mhfATL30', '20_lag_arcTSjfm', '15_lag_amo3', '18_lag_traTLS', '15_lag_naoPSLjfm', '4_lag_23_median_ginwSSTjfm', '4_lag_22_median_nchinaPRjja', '20_lag_satlSSTjfm', '14_lag_traTLS', '4_lag_19_median_nppc3SSTjfm', '20_lag_stratZ50ndj01', '23_lag_nhTSjfm', '4_lag_7_median_tripol2', '4_lag_22_median_mhfIP30', '4_lag_12_median_shSICsep', '17_lag_arcTSjfm', '15_lag_atlSICsep', '4_lag_10_median_tripol3', '14_lag_traMC', '11_lag_scpPSLjfm', '23_lag_cetTSjfm', '4_lag_15_median_ginwSSTjfm']","[5.0656155503135825, 5.05279778938567, 4.24904879199212, 4.6559489789793425, 8.593888014849508, 7.291918305329004, 3.9105646628491986, 8.842822959168323, 0.6081777927703751, 5.528939768313844, 7.642917563303666, 8.21410724740783, 4.089719835020167, 1.0119710015729488, 3.177561945694194, 0.94881362536659, 1.8281068841377603, 0.4916459411705194, 1.9275193374664727, 3.008910192837546, 1.1143074493429577, 7.157793695018673, 2.625266718675194, 0.7731411282178655, 3.3280417837064284, 6.960377293258446, 0.2093884688258818, 6.023528573620021, 0.6581699797352663, 2.81423015435805]","4_lag_5_median_arcTSjfm, 4_lag_8_median_stratZ50ndj04, 6_lag_AMOCann, 23_lag_ginwSSTjfm, 18_lag_traFS, 20_lag_glTSjfm, 4_lag_10_median_traDS, 5_lag_glomaSSTjfm, 12_lag_mhfATL30, 20_lag_arcTSjfm, 15_lag_amo3, 18_lag_traTLS, 15_lag_naoPSLjfm, 4_lag_23_median_ginwSSTjfm, 4_lag_22_median_nchinaPRjja, 20_lag_satlSSTjfm, 14_lag_traTLS, 4_lag_19_median_nppc3SSTjfm, 20_lag_stratZ50ndj01, 23_lag_nhTSjfm, 4_lag_7_median_tripol2, 4_lag_22_median_mhfIP30, 4_lag_12_median_shSICsep, 17_lag_arcTSjfm, 15_lag_atlSICsep, 4_lag_10_median_tripol3, 14_lag_traMC, 11_lag_scpPSLjfm, 23_lag_cetTSjfm, 4_lag_15_median_ginwSSTjfm_2496_4"
