model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1514.5,2050.5,0.4,15,5,5,15.668073310507555,0.10607086876399244,1216,"['5_lag_10_median_naoPSLjfm', '5_lag_10_median_shTSjfm', '5_lag_nppc3SSTjfm', '13_lag_ensoSSTjfm', '5_lag_14_median_mhfATL60', '5_lag_10_median_traCA', '5_lag_8_median_mhfATL60', '6_lag_traFS', '5_lag_14_median_stratZ50ndj01', '5_lag_9_median_wnorPRjfm']","[0.8822942746814206, 1.2043002829133336, 7.22028099918121, 0.8866859641554754, 5.240886749924383, 2.6258680616282035, 6.641070671054372, 0.5679953845156795, 5.307088230713823, 0.07576756126908002]","5_lag_10_median_naoPSLjfm, 5_lag_10_median_shTSjfm, 5_lag_nppc3SSTjfm, 13_lag_ensoSSTjfm, 5_lag_14_median_mhfATL60, 5_lag_10_median_traCA, 5_lag_8_median_mhfATL60, 6_lag_traFS, 5_lag_14_median_stratZ50ndj01, 5_lag_9_median_wnorPRjfm_1216_5"
LRforcedPSO,1,10,traFSC,picntrl,1515.5,2050.5,0.4,16,6,6,17.02660772314759,0.09228603482525498,1216,"['7_lag_ismPRjja', '6_lag_13_median_traFB', '12_lag_traIT', '15_lag_mhfATL45', '11_lag_traDS', '15_lag_ismPRjja', '13_lag_atlSICjfm', '6_lag_14_median_traEC', '6_lag_14_median_satlSSTjfm', '6_lag_11_median_mhfATL45']","[2.696512974987751, 5.327646270259581, 1.3803851750830525, 6.789641915756743, 5.664186048765236, 3.634445299591218, 0.17461111695909182, 3.211844303366405, 3.001974825597525, 0.5971379477001761]","7_lag_ismPRjja, 6_lag_13_median_traFB, 12_lag_traIT, 15_lag_mhfATL45, 11_lag_traDS, 15_lag_ismPRjja, 13_lag_atlSICjfm, 6_lag_14_median_traEC, 6_lag_14_median_satlSSTjfm, 6_lag_11_median_mhfATL45_1216_6"
LRforcedPSO,2,10,traFSC,picntrl,1516.5,2050.5,0.4,17,7,7,16.090039129855462,0.15877702267537713,1216,"['8_lag_traFSC', '7_lag_14_median_mhfATL45', '7_lag_atlSICjfm', '11_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '14_lag_ismPRjja', '7_lag_12_median_tripol2', '7_lag_8_median_glTSjfm', '7_lag_9_median_AMOCann', '9_lag_traBO']","[8.134080755692924, 2.7265829965677018, 0.915093936296838, 0.5075332379733091, 0.6052833204591437, 1.1671272408363045, 0.8855946496394314, 0.09069675149791223, 9.975058451309506, 0.33697822415586387]","8_lag_traFSC, 7_lag_14_median_mhfATL45, 7_lag_atlSICjfm, 11_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 14_lag_ismPRjja, 7_lag_12_median_tripol2, 7_lag_8_median_glTSjfm, 7_lag_9_median_AMOCann, 9_lag_traBO_1216_7"
LRforcedPSO,3,10,traFSC,picntrl,1517.5,2050.5,0.4,18,8,8,14.811611694307867,-0.04274900374081473,1216,"['8_lag_15_median_AMOCann', '8_lag_16_median_AMOCann', '8_lag_16_median_ormenSSTjfm', '8_lag_14_median_tripol1', '17_lag_nhSICsep', '8_lag_12_median_ensoSSTjfm', '8_lag_11_median_tripol2', '8_lag_16_median_cetTSjfm', '15_lag_amo3', '8_lag_14_median_glTSjfm']","[4.6738412550379955, 3.9219866607290186, 0.430524514415481, 2.9525444289110254, 0.9111557626471374, 0.7347449254234242, 2.1393344672597188, 0.24774912904159052, 0.6924048140628773, 1.9839387417428895]","8_lag_15_median_AMOCann, 8_lag_16_median_AMOCann, 8_lag_16_median_ormenSSTjfm, 8_lag_14_median_tripol1, 17_lag_nhSICsep, 8_lag_12_median_ensoSSTjfm, 8_lag_11_median_tripol2, 8_lag_16_median_cetTSjfm, 15_lag_amo3, 8_lag_14_median_glTSjfm_1216_8"
LRforcedPSO,4,10,traFSC,picntrl,1518.5,2050.5,0.4,19,9,9,16.919288864499418,0.15568910197061564,1216,"['9_lag_14_median_stratZ50ndj02', '11_lag_nhTSjfm', '18_lag_ormenSSTjfm', '9_lag_10_median_mhfATL60', '15_lag_traIFC', '10_lag_AMOCann', '17_lag_tripol3', '9_lag_12_median_yrvPRjja', '9_lag_15_median_stratZ50ndj01', '9_lag_14_median_shSICsep']","[4.036091850630143, 1.1942579742767627, 7.37316411946178, 2.9335867866223513, 2.8608803495621116, 4.313789691837984, 4.6709941616275685, 1.0954238070108744, 7.28819093553745, 6.092030034106386]","9_lag_14_median_stratZ50ndj02, 11_lag_nhTSjfm, 18_lag_ormenSSTjfm, 9_lag_10_median_mhfATL60, 15_lag_traIFC, 10_lag_AMOCann, 17_lag_tripol3, 9_lag_12_median_yrvPRjja, 9_lag_15_median_stratZ50ndj01, 9_lag_14_median_shSICsep_1216_9"
LRforcedPSO,5,10,traFSC,picntrl,1519.5,2050.5,0.4,20,10,10,18.703111078212174,-0.0057532693584894405,1216,"['16_lag_traDS', '10_lag_13_median_eapPSLjfm', '18_lag_amo2', '17_lag_satlSSTjfm', '10_lag_19_median_traFSC', '11_lag_traBO', '10_lag_naoPSLjfm', '10_lag_19_median_traDP', '10_lag_wnorPRjfm', '10_lag_12_median_nppc2SSTjfm']","[2.2979812350082423, 6.29052128056641, 7.4035079663091, 3.0141481564063817, 0.6531261473953585, 8.866728682166132, 2.1733645971031397, 4.87224191810625, 0.9701663571027392, 0.07851834933317647]","16_lag_traDS, 10_lag_13_median_eapPSLjfm, 18_lag_amo2, 17_lag_satlSSTjfm, 10_lag_19_median_traFSC, 11_lag_traBO, 10_lag_naoPSLjfm, 10_lag_19_median_traDP, 10_lag_wnorPRjfm, 10_lag_12_median_nppc2SSTjfm_1216_10"
LRforcedPSO,6,10,traFSC,picntrl,1520.5,2050.5,0.4,21,11,11,16.32810946113753,-0.021975215769284996,1216,"['15_lag_traFB', '11_lag_arcTSjfm', '16_lag_traMC', '11_lag_12_median_eapPSLjfm', '20_lag_stratZ50ndj03', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_seurTSjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_glTSjfm', '17_lag_ensoSSTjfm']","[0.6583926658155885, 3.341050071952232, 2.659604693581187, 5.456241596212623, 4.035350877526438, 1.5518000108851648, 5.678972623867247, 2.0676411412636693, 1.7663905057070455, 4.642926786055231]","15_lag_traFB, 11_lag_arcTSjfm, 16_lag_traMC, 11_lag_12_median_eapPSLjfm, 20_lag_stratZ50ndj03, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_seurTSjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_glTSjfm, 17_lag_ensoSSTjfm_1216_11"
LRforcedPSO,7,10,traFSC,picntrl,1521.5,2050.5,0.4,22,12,12,15.577902258545826,0.13367277864678132,1216,"['12_lag_21_median_traBS', '12_lag_19_median_amo1', '12_lag_17_median_traIT', '12_lag_20_median_traEC', '12_lag_14_median_traFB', '12_lag_18_median_shSICmar', '15_lag_atlSICjfm', '21_lag_shTSjfm', '12_lag_14_median_tripol2', '15_lag_atlSICsep']","[6.063069609231867, 3.288395834804625, 0.9525228448941014, 0.5256675434575087, 2.629776601816209, 4.13860400055702, 1.3436614620343086, 1.5185829665491912, 8.171565726755814, 0.5800114031041375]","12_lag_21_median_traBS, 12_lag_19_median_amo1, 12_lag_17_median_traIT, 12_lag_20_median_traEC, 12_lag_14_median_traFB, 12_lag_18_median_shSICmar, 15_lag_atlSICjfm, 21_lag_shTSjfm, 12_lag_14_median_tripol2, 15_lag_atlSICsep_1216_12"
LRforcedPSO,8,10,traFSC,picntrl,1522.5,2050.5,0.4,23,13,13,20.162175843185096,0.026866866773565316,1216,"['13_lag_22_median_traDS', '19_lag_tripol2', '13_lag_17_median_atlSICsep', '13_lag_19_median_wnorPRjfm', '13_lag_14_median_traFSC', '15_lag_arcTSjfm', '13_lag_15_median_tripol3', '17_lag_yrvPRjja', '13_lag_21_median_stratZ50ndj04', '15_lag_amo2']","[1.8513403084567557, 0.7487036718572693, 2.8113939332647453, 9.345207970511535, 6.048039155855818, 2.7356736972910145, 6.256479498492723, 5.587986685913574, 4.967823926230668, 4.497575534038653]","13_lag_22_median_traDS, 19_lag_tripol2, 13_lag_17_median_atlSICsep, 13_lag_19_median_wnorPRjfm, 13_lag_14_median_traFSC, 15_lag_arcTSjfm, 13_lag_15_median_tripol3, 17_lag_yrvPRjja, 13_lag_21_median_stratZ50ndj04, 15_lag_amo2_1216_13"
LRforcedPSO,9,10,traFSC,picntrl,1523.5,2050.5,0.4,24,14,14,17.447310978710814,-0.020670097896367763,1216,"['21_lag_nchinaPRjja', '22_lag_nhSICsep', '14_lag_21_median_nppc3SSTjfm', '18_lag_tripol3', '14_lag_17_median_wnorPRjfm', '14_lag_18_median_nhTSjfm', '14_lag_22_median_amo3', '14_lag_16_median_nchinaPRjja', '20_lag_eurPSLjfm', '14_lag_20_median_satlSSTjfm']","[2.4156034786345915, 3.4282329648622962, 1.9739722012785847, 1.262821381402988, 7.650424795095354, 5.739452670223169, 0.9772710349702187, 2.4566709509873004, 2.6985011666816376, 1.4414250050173134]","21_lag_nchinaPRjja, 22_lag_nhSICsep, 14_lag_21_median_nppc3SSTjfm, 18_lag_tripol3, 14_lag_17_median_wnorPRjfm, 14_lag_18_median_nhTSjfm, 14_lag_22_median_amo3, 14_lag_16_median_nchinaPRjja, 20_lag_eurPSLjfm, 14_lag_20_median_satlSSTjfm_1216_14"
