model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1514.5,2050.5,0.6,15,5,5,25.06178002535891,0.006085097625741592,1216,"['9_lag_eurPSLjfm', '13_lag_yrvPRjja', '5_lag_13_median_stratZ50ndj01', '7_lag_traCA', '12_lag_traMC', '14_lag_mhfATL30', '5_lag_8_median_shTSjfm', '12_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_nchinaPRjja', '9_lag_traMC', '5_lag_9_median_nppc2SSTjfm', '5_lag_11_median_mhfATL60', '5_lag_tripol1', '12_lag_nhSICsep', '5_lag_12_median_amo1', '5_lag_mhfATL30', '5_lag_8_median_pdoSSTjfm', '6_lag_shSICmar', '10_lag_glomaSSTjfm', '5_lag_13_median_shSICmar', '9_lag_wnorPRjfm', '12_lag_traIT', '9_lag_traCA', '5_lag_11_median_cetTSjfm', '9_lag_neurTSjfm', '5_lag_10_median_traBO', '11_lag_amo1', '7_lag_traBS', '12_lag_alpi']","[1.8962768841177162, 7.041067992365495, 3.219223962398048, 2.556919024036903, 2.026376940780331, 6.273416982029733, 0.2795569902448243, 8.692475785301434, 8.114090008015047, 3.4072691459996136, 1.1122632433054847, 6.434268772143286, 0.41679831077227725, 6.277698840750773, 5.309825337461291, 1.930805901952624, 2.9357408648400245, 2.659523743771244, 3.648739727603667, 7.804754680896675, 2.8848422677852152, 8.246350291712744, 1.2744954057297058, 4.260756851686464, 8.530096036033106, 0.6048642155205073, 9.745030269208804, 9.105585520186988, 8.894746746350961, 3.156912755801912]","9_lag_eurPSLjfm, 13_lag_yrvPRjja, 5_lag_13_median_stratZ50ndj01, 7_lag_traCA, 12_lag_traMC, 14_lag_mhfATL30, 5_lag_8_median_shTSjfm, 12_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_nchinaPRjja, 9_lag_traMC, 5_lag_9_median_nppc2SSTjfm, 5_lag_11_median_mhfATL60, 5_lag_tripol1, 12_lag_nhSICsep, 5_lag_12_median_amo1, 5_lag_mhfATL30, 5_lag_8_median_pdoSSTjfm, 6_lag_shSICmar, 10_lag_glomaSSTjfm, 5_lag_13_median_shSICmar, 9_lag_wnorPRjfm, 12_lag_traIT, 9_lag_traCA, 5_lag_11_median_cetTSjfm, 9_lag_neurTSjfm, 5_lag_10_median_traBO, 11_lag_amo1, 7_lag_traBS, 12_lag_alpi_1216_5"
LRforcedPSO,1,30,traFSC,picntrl,1515.5,2050.5,0.6,16,6,6,25.508089021365205,-0.16173991324737932,1216,"['6_lag_11_median_atlSICsep', '6_lag_13_median_wnorPRjfm', '9_lag_traFS', '6_lag_8_median_stratZ50ndj02', '6_lag_9_median_labSSTjfm', '8_lag_traDS', '6_lag_stratZ50ndj02', '8_lag_tripol3', '6_lag_14_median_pdoSSTjfm', '9_lag_AMOCann', '6_lag_11_median_cetTSjfm', '6_lag_15_median_atlSICjfm', '13_lag_traEC', '6_lag_12_median_wnorPRjfm', '6_lag_7_median_traIFC', '13_lag_traIFC', '7_lag_traFB', '6_lag_12_median_traWP', '6_lag_15_median_mhfATL30', '8_lag_nchinaPRjja', '6_lag_7_median_yrvPRjja', '6_lag_9_median_nppc3SSTjfm', '10_lag_mhfATL45', '14_lag_amo3', '13_lag_traTLS', '6_lag_12_median_stratZ50ndj03', '6_lag_8_median_traDS', '6_lag_11_median_nppc2SSTjfm', '6_lag_8_median_pdoSSTjfm', '6_lag_15_median_mhfIP30']","[0.4410429734602559, 5.553882866052029, 6.263255805148962, 0.04351863689090152, 0.6925069933173091, 6.321884253275904, 4.842214904170481, 3.9697726242991944, 9.109199832551418, 1.5758387335691086, 2.134610734640532, 0.20069949527146136, 4.603210330996235, 2.554087300694201, 9.807230682812616, 0.05804748460168696, 9.214846989581275, 7.151135526025154, 3.6908607223336443, 0.376820391062056, 0.6416078331272157, 1.0404465684637803, 8.503263157747213, 1.3568825802869195, 1.2159926130157679, 9.701645719172518, 3.9064683675346874, 6.3250630919201845, 3.3418942210260294, 4.556865280986507]","6_lag_11_median_atlSICsep, 6_lag_13_median_wnorPRjfm, 9_lag_traFS, 6_lag_8_median_stratZ50ndj02, 6_lag_9_median_labSSTjfm, 8_lag_traDS, 6_lag_stratZ50ndj02, 8_lag_tripol3, 6_lag_14_median_pdoSSTjfm, 9_lag_AMOCann, 6_lag_11_median_cetTSjfm, 6_lag_15_median_atlSICjfm, 13_lag_traEC, 6_lag_12_median_wnorPRjfm, 6_lag_7_median_traIFC, 13_lag_traIFC, 7_lag_traFB, 6_lag_12_median_traWP, 6_lag_15_median_mhfATL30, 8_lag_nchinaPRjja, 6_lag_7_median_yrvPRjja, 6_lag_9_median_nppc3SSTjfm, 10_lag_mhfATL45, 14_lag_amo3, 13_lag_traTLS, 6_lag_12_median_stratZ50ndj03, 6_lag_8_median_traDS, 6_lag_11_median_nppc2SSTjfm, 6_lag_8_median_pdoSSTjfm, 6_lag_15_median_mhfIP30_1216_6"
LRforcedPSO,2,30,traFSC,picntrl,1516.5,2050.5,0.6,17,7,7,21.002196230078034,0.02682977030392179,1216,"['7_lag_stratZ50ndj04', '7_lag_15_median_traFSC', '7_lag_15_median_traFB', '7_lag_9_median_cetTSjfm', '7_lag_16_median_naoPSLjfm', '10_lag_yrvPRjja', '7_lag_11_median_tripol2', '7_lag_16_median_traFSC', '7_lag_tripol1', '7_lag_9_median_nhTSjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_traIT', '7_lag_10_median_traFB', '12_lag_traIT', '7_lag_atlSICjfm', '7_lag_8_median_stratZ50ndj02', '14_lag_traCA', '13_lag_mhfATL30', '7_lag_15_median_mhfIP30', '14_lag_shSICsep', '11_lag_nppc2SSTjfm', '16_lag_traDS', '14_lag_tripol3', '11_lag_mhfIP30', '13_lag_shSICmar', '7_lag_9_median_traTLS', '9_lag_stratZ50ndj01', '7_lag_12_median_tripol3', '7_lag_11_median_mhfATL45', '7_lag_16_median_amo2']","[3.8595108414060846, 1.8335750586554322, 4.286705844926388, 1.3006414471380339, 4.502493096145446, 5.428109233773613, 2.611267510096205, 4.116520117331014, 3.072855756961639, 3.14416459263229, 4.585172730215623, 6.536773348255034, 4.565179575471079, 3.384542376420395, 6.84060695870669, 5.0691525230688566, 3.486503844423229, 9.913973595014344, 9.563282009685611, 3.1531893668959494, 1.652100432137381, 0.5609841276220973, 3.383842547004983, 2.7546386562331158, 5.117653624560406, 1.2366603265289058, 0.2397946500185899, 4.962994328762367, 5.573932597113198, 4.568054993307711]","7_lag_stratZ50ndj04, 7_lag_15_median_traFSC, 7_lag_15_median_traFB, 7_lag_9_median_cetTSjfm, 7_lag_16_median_naoPSLjfm, 10_lag_yrvPRjja, 7_lag_11_median_tripol2, 7_lag_16_median_traFSC, 7_lag_tripol1, 7_lag_9_median_nhTSjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_traIT, 7_lag_10_median_traFB, 12_lag_traIT, 7_lag_atlSICjfm, 7_lag_8_median_stratZ50ndj02, 14_lag_traCA, 13_lag_mhfATL30, 7_lag_15_median_mhfIP30, 14_lag_shSICsep, 11_lag_nppc2SSTjfm, 16_lag_traDS, 14_lag_tripol3, 11_lag_mhfIP30, 13_lag_shSICmar, 7_lag_9_median_traTLS, 9_lag_stratZ50ndj01, 7_lag_12_median_tripol3, 7_lag_11_median_mhfATL45, 7_lag_16_median_amo2_1216_7"
LRforcedPSO,3,30,traFSC,picntrl,1517.5,2050.5,0.6,18,8,8,23.972478055190752,0.03881933436910183,1216,"['8_lag_9_median_glTSjfm', '8_lag_9_median_shSICsep', '8_lag_16_median_mhfATL60', '8_lag_15_median_traMC', '8_lag_11_median_traBS', '8_lag_labSSTjfm', '14_lag_mhfATL60', '8_lag_13_median_glomaSSTjfm', '8_lag_10_median_traEU', '17_lag_traIT', '14_lag_nchinaPRjja', '8_lag_10_median_traEC', '8_lag_13_median_nhTSjfm', '8_lag_11_median_naoPSLjfm', '14_lag_glTSjfm', '8_lag_9_median_amo3', '8_lag_15_median_amo1', '8_lag_14_median_traBS', '8_lag_9_median_tripol2', '8_lag_15_median_mhfATL45', '8_lag_11_median_AMOCann', '11_lag_naoPSLjfm', '17_lag_satlSSTjfm', '8_lag_14_median_atlSICjfm', '11_lag_pdoSSTjfm', '16_lag_shTSjfm', '8_lag_15_median_cetTSjfm', '10_lag_nhSICjfm', '8_lag_17_median_traFS', '13_lag_mhfATL30']","[5.824075784183018, 0.9348509998583587, 6.531426674420263, 0.3038835802971036, 0.3858390093763475, 4.027718811006471, 0.8017386501435837, 6.034541355862649, 3.5897005227626764, 0.8352269698510977, 8.262162743056304, 3.996538100511893, 6.083444523407417, 1.8132470996756531, 7.763771480462054, 1.9286813093722266, 7.200814512724076, 4.302367376415571, 5.0932011056189115, 8.085781179279, 1.5101751085959982, 8.44753311247821, 7.295783131580098, 0.3930689725197105, 6.743754084099926, 9.317334755293697, 3.720995961152834, 6.252937154363963, 2.965270361809031, 6.552328612118512]","8_lag_9_median_glTSjfm, 8_lag_9_median_shSICsep, 8_lag_16_median_mhfATL60, 8_lag_15_median_traMC, 8_lag_11_median_traBS, 8_lag_labSSTjfm, 14_lag_mhfATL60, 8_lag_13_median_glomaSSTjfm, 8_lag_10_median_traEU, 17_lag_traIT, 14_lag_nchinaPRjja, 8_lag_10_median_traEC, 8_lag_13_median_nhTSjfm, 8_lag_11_median_naoPSLjfm, 14_lag_glTSjfm, 8_lag_9_median_amo3, 8_lag_15_median_amo1, 8_lag_14_median_traBS, 8_lag_9_median_tripol2, 8_lag_15_median_mhfATL45, 8_lag_11_median_AMOCann, 11_lag_naoPSLjfm, 17_lag_satlSSTjfm, 8_lag_14_median_atlSICjfm, 11_lag_pdoSSTjfm, 16_lag_shTSjfm, 8_lag_15_median_cetTSjfm, 10_lag_nhSICjfm, 8_lag_17_median_traFS, 13_lag_mhfATL30_1216_8"
LRforcedPSO,4,30,traFSC,picntrl,1518.5,2050.5,0.6,19,9,9,23.485750045545373,-0.06490271781655314,1216,"['9_lag_15_median_shTSjfm', '17_lag_mhfATL60', '18_lag_mhfIP30', '9_lag_12_median_traEC', '16_lag_traFB', '9_lag_14_median_ormenSSTjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_17_median_tripol1', '9_lag_14_median_traIT', '9_lag_17_median_mhfATL60', '15_lag_glTSjfm', '17_lag_traEU', '9_lag_18_median_traEC', '18_lag_labSSTjfm', '13_lag_traIT', '9_lag_10_median_alpi', '10_lag_mhfATL30', '9_lag_17_median_mhfIP30', '17_lag_atlSICjfm', '18_lag_traBS', '9_lag_traWP', '13_lag_amo3', '9_lag_16_median_nppc3SSTjfm', '11_lag_shSICsep', '18_lag_naoPSLjfm', '9_lag_10_median_mhfATL60', '9_lag_10_median_traMC', '13_lag_labSSTjfm', '9_lag_17_median_neurTSjfm', '9_lag_18_median_traMC']","[1.6077109574432562, 3.3477580024813918, 3.8833581485082735, 2.4206274510950276, 6.647511862460977, 9.754070463607299, 2.6108707380664775, 7.537435506077408, 2.4022557491237357, 9.255020846605863, 3.2121466341352782, 7.462838258309567, 8.825400818311508, 4.910621171520235, 6.218198702224427, 0.7179835840832922, 5.134026633662017, 9.814220325360957, 3.7021831688974345, 4.100408073397017, 1.3636729092555573, 4.538921187338429, 3.4275362031938723, 0.3917145465932883, 5.0643656019704295, 3.284566344433797, 2.59267146589098, 0.5941460458653758, 0.4631921650763964, 4.403754654617874]","9_lag_15_median_shTSjfm, 17_lag_mhfATL60, 18_lag_mhfIP30, 9_lag_12_median_traEC, 16_lag_traFB, 9_lag_14_median_ormenSSTjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_17_median_tripol1, 9_lag_14_median_traIT, 9_lag_17_median_mhfATL60, 15_lag_glTSjfm, 17_lag_traEU, 9_lag_18_median_traEC, 18_lag_labSSTjfm, 13_lag_traIT, 9_lag_10_median_alpi, 10_lag_mhfATL30, 9_lag_17_median_mhfIP30, 17_lag_atlSICjfm, 18_lag_traBS, 9_lag_traWP, 13_lag_amo3, 9_lag_16_median_nppc3SSTjfm, 11_lag_shSICsep, 18_lag_naoPSLjfm, 9_lag_10_median_mhfATL60, 9_lag_10_median_traMC, 13_lag_labSSTjfm, 9_lag_17_median_neurTSjfm, 9_lag_18_median_traMC_1216_9"
LRforcedPSO,5,30,traFSC,picntrl,1519.5,2050.5,0.6,20,10,10,26.43809057753335,-0.03470733778755272,1216,"['18_lag_stratZ50ndj03', '12_lag_pdoSSTjfm', '16_lag_traTLS', '10_lag_12_median_stratZ50ndj01', '10_lag_18_median_tripol1', '16_lag_mhfIP30', '16_lag_traFS', '17_lag_ginwSSTjfm', '13_lag_glomaSSTjfm', '10_lag_19_median_stratZ50ndj01', '19_lag_ismPRjja', '10_lag_12_median_traTLS', '10_lag_15_median_traDP', '19_lag_mhfATL60', '18_lag_ormenSSTjfm', '13_lag_traIT', '14_lag_scpPSLjfm', '10_lag_13_median_mhfIP30', '10_lag_12_median_yrvPRjja', '10_lag_18_median_ginwSSTjfm', '14_lag_stratZ50ndj01', '10_lag_11_median_yrvPRjja', '10_lag_19_median_amo1', '10_lag_17_median_traBO', '14_lag_stratZ50ndj03', '10_lag_14_median_stratZ50ndj02', '16_lag_mhfATL60', '10_lag_17_median_traFS', '14_lag_ginwSSTjfm', '15_lag_shTSjfm']","[2.8650880637760467, 6.252006452978343, 0.678694642476378, 3.1167404530569858, 5.212564122086519, 1.8603151503954702, 9.528628008911912, 3.347766262080361, 2.129157424409838, 1.4217528008152076, 8.848393292024923, 8.6993767661731, 5.061404635069946, 1.2530181033343695, 9.163208225064496, 7.660505650598537, 7.151924325204835, 5.004321765507682, 4.946068029838816, 5.553071802454049, 5.5469902185321, 2.9384445956948255, 6.103787350160314, 0.9442481991932361, 3.350347216709764, 8.018754694362514, 1.0244253820354068, 5.7663071431888255, 2.897415138346709, 9.738106489768516]","18_lag_stratZ50ndj03, 12_lag_pdoSSTjfm, 16_lag_traTLS, 10_lag_12_median_stratZ50ndj01, 10_lag_18_median_tripol1, 16_lag_mhfIP30, 16_lag_traFS, 17_lag_ginwSSTjfm, 13_lag_glomaSSTjfm, 10_lag_19_median_stratZ50ndj01, 19_lag_ismPRjja, 10_lag_12_median_traTLS, 10_lag_15_median_traDP, 19_lag_mhfATL60, 18_lag_ormenSSTjfm, 13_lag_traIT, 14_lag_scpPSLjfm, 10_lag_13_median_mhfIP30, 10_lag_12_median_yrvPRjja, 10_lag_18_median_ginwSSTjfm, 14_lag_stratZ50ndj01, 10_lag_11_median_yrvPRjja, 10_lag_19_median_amo1, 10_lag_17_median_traBO, 14_lag_stratZ50ndj03, 10_lag_14_median_stratZ50ndj02, 16_lag_mhfATL60, 10_lag_17_median_traFS, 14_lag_ginwSSTjfm, 15_lag_shTSjfm_1216_10"
LRforcedPSO,6,30,traFSC,picntrl,1520.5,2050.5,0.6,21,11,11,24.79430077913764,-0.0036756962317919945,1216,"['11_lag_20_median_traTLS', '11_lag_12_median_traDP', '11_lag_15_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '11_lag_20_median_traMC', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_nhSICjfm', '20_lag_eurPSLjfm', '12_lag_ismPRjja', '17_lag_stratZ50ndj03', '11_lag_18_median_satlSSTjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_15_median_samPSLann', '11_lag_16_median_shSICsep', '11_lag_13_median_amo2', '13_lag_ensoSSTjfm', '11_lag_15_median_traIT', '19_lag_traEC', '11_lag_traDP', '20_lag_nppc2SSTjfm', '11_lag_19_median_stratZ50ndj02', '15_lag_mhfIP30', '11_lag_20_median_amoSSTmjjaso', '11_lag_shTSjfm', '17_lag_amo3', '11_lag_14_median_traFB', '11_lag_12_median_traFS', '17_lag_amoSSTmjjaso', '17_lag_tripol3', '11_lag_12_median_traEC']","[2.5564564707584907, 8.993144461690726, 5.584491507612837, 9.356543788669967, 4.270673098995097, 8.694607245853263, 0.2576587304669449, 3.39524289133678, 3.7967783484511575, 3.698712045793222, 5.158031653413966, 7.9769546452866, 0.22057288631824257, 3.5041027952449824, 2.52803758450699, 5.691793186124842, 6.702461402486893, 4.3233048457926815, 9.048505972499415, 8.148423788920162, 7.251051946697196, 0.5962966352594492, 0.19142050520810372, 8.535621657747075, 6.090666753522564, 1.5707711617744593, 4.994182390068946, 3.9999776414605748, 4.229058061526718, 6.783357628082538]","11_lag_20_median_traTLS, 11_lag_12_median_traDP, 11_lag_15_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 11_lag_20_median_traMC, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_nhSICjfm, 20_lag_eurPSLjfm, 12_lag_ismPRjja, 17_lag_stratZ50ndj03, 11_lag_18_median_satlSSTjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_15_median_samPSLann, 11_lag_16_median_shSICsep, 11_lag_13_median_amo2, 13_lag_ensoSSTjfm, 11_lag_15_median_traIT, 19_lag_traEC, 11_lag_traDP, 20_lag_nppc2SSTjfm, 11_lag_19_median_stratZ50ndj02, 15_lag_mhfIP30, 11_lag_20_median_amoSSTmjjaso, 11_lag_shTSjfm, 17_lag_amo3, 11_lag_14_median_traFB, 11_lag_12_median_traFS, 17_lag_amoSSTmjjaso, 17_lag_tripol3, 11_lag_12_median_traEC_1216_11"
LRforcedPSO,7,30,traFSC,picntrl,1521.5,2050.5,0.6,22,12,12,23.57753425749964,0.09841172018856668,1216,"['12_lag_14_median_samPSLann', '16_lag_traIFC', '12_lag_16_median_mhfATL60', '13_lag_wnorPRjfm', '14_lag_naoPSLjfm', '12_lag_atlSICjfm', '21_lag_traFB', '13_lag_samPSLann', '20_lag_mhfATL60', '13_lag_shSICmar', '12_lag_16_median_nhTSjfm', '17_lag_traCA', '13_lag_scpPSLjfm', '12_lag_19_median_nchinaPRjja', '12_lag_14_median_ormenSSTjfm', '12_lag_14_median_mhfATL30', '12_lag_19_median_amo1', '12_lag_16_median_glomaSSTjfm', '17_lag_wnorPRjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_18_median_traDP', '12_lag_15_median_ismPRjja', '12_lag_18_median_labSSTjfm', '12_lag_17_median_satlSSTjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_traMC', '21_lag_atlSICjfm', '12_lag_ismPRjja', '16_lag_amo1', '12_lag_16_median_neurTSjfm']","[1.6164627598813013, 6.423824954252153, 1.0383301385170682, 2.3435392002199524, 3.9974024355629716, 6.701268106540326, 1.9069512947813987, 3.4243282683012524, 4.033016136439327, 8.826656823386486, 1.8824345745167221, 3.9799401928417666, 8.07274242083135, 1.2215118422679812, 1.9775124381995894, 7.165023019608738, 5.872886865830189, 5.264017809096282, 1.010901375390647, 1.480592155320835, 2.929817794868132, 2.123588923407671, 1.0953978447591268, 1.2241129844283947, 4.190459931042961, 0.3828048994387583, 5.664636103317228, 8.133512527547676, 7.124089397456508, 5.1669450963707515]","12_lag_14_median_samPSLann, 16_lag_traIFC, 12_lag_16_median_mhfATL60, 13_lag_wnorPRjfm, 14_lag_naoPSLjfm, 12_lag_atlSICjfm, 21_lag_traFB, 13_lag_samPSLann, 20_lag_mhfATL60, 13_lag_shSICmar, 12_lag_16_median_nhTSjfm, 17_lag_traCA, 13_lag_scpPSLjfm, 12_lag_19_median_nchinaPRjja, 12_lag_14_median_ormenSSTjfm, 12_lag_14_median_mhfATL30, 12_lag_19_median_amo1, 12_lag_16_median_glomaSSTjfm, 17_lag_wnorPRjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_18_median_traDP, 12_lag_15_median_ismPRjja, 12_lag_18_median_labSSTjfm, 12_lag_17_median_satlSSTjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_traMC, 21_lag_atlSICjfm, 12_lag_ismPRjja, 16_lag_amo1, 12_lag_16_median_neurTSjfm_1216_12"
LRforcedPSO,8,30,traFSC,picntrl,1522.5,2050.5,0.6,23,13,13,22.97976650189557,-0.04374906502276304,1216,"['21_lag_tripol2', '13_lag_16_median_amo2', '13_lag_16_median_mhfIP30', '13_lag_19_median_tripol1', '20_lag_stratZ50ndj01', '16_lag_labSSTjfm', '13_lag_19_median_amo3', '15_lag_yrvPRjja', '13_lag_17_median_traEC', '20_lag_traFS', '21_lag_traCA', '13_lag_15_median_traCA', '15_lag_traDP', '13_lag_14_median_seurTSjfm', '17_lag_nppc2SSTjfm', '13_lag_mhfATL30', '13_lag_15_median_yrvPRjja', '13_lag_17_median_cetTSjfm', '20_lag_mhfATL60', '17_lag_satlSSTjfm', '13_lag_21_median_traBO', '22_lag_traCA', '15_lag_amoSSTmjjaso', '13_lag_22_median_ensoSSTjfm', '15_lag_mhfATL30', '20_lag_atlSICsep', '13_lag_19_median_AMOCann', '20_lag_glTSjfm', '13_lag_21_median_shSICmar', '13_lag_15_median_traWP']","[6.158020183267393, 3.2744902498229926, 4.106752551359001, 3.3017141836731696, 6.5636718035009745, 1.9403513862366424, 4.758308035384074, 4.474975017944018, 5.068568591535085, 1.0936048590992478, 8.894980515463324, 5.808833478954538, 1.5614477231266655, 6.843684115946541, 1.4744225770460222, 8.205712062360153, 4.853660626681302, 1.0466269744700991, 8.466946910762736, 2.988768683575465, 2.258610865627489, 3.244833539077174, 3.137200641736875, 2.441134129457838, 4.528158036681706, 1.274649777799457, 6.1247721564289375, 4.014882844162631, 8.417260197428115, 3.6429431879408813]","21_lag_tripol2, 13_lag_16_median_amo2, 13_lag_16_median_mhfIP30, 13_lag_19_median_tripol1, 20_lag_stratZ50ndj01, 16_lag_labSSTjfm, 13_lag_19_median_amo3, 15_lag_yrvPRjja, 13_lag_17_median_traEC, 20_lag_traFS, 21_lag_traCA, 13_lag_15_median_traCA, 15_lag_traDP, 13_lag_14_median_seurTSjfm, 17_lag_nppc2SSTjfm, 13_lag_mhfATL30, 13_lag_15_median_yrvPRjja, 13_lag_17_median_cetTSjfm, 20_lag_mhfATL60, 17_lag_satlSSTjfm, 13_lag_21_median_traBO, 22_lag_traCA, 15_lag_amoSSTmjjaso, 13_lag_22_median_ensoSSTjfm, 15_lag_mhfATL30, 20_lag_atlSICsep, 13_lag_19_median_AMOCann, 20_lag_glTSjfm, 13_lag_21_median_shSICmar, 13_lag_15_median_traWP_1216_13"
LRforcedPSO,9,30,traFSC,picntrl,1523.5,2050.5,0.6,24,14,14,23.203690442871277,0.0007815249419871099,1216,"['19_lag_shSICsep', '14_lag_20_median_eapPSLjfm', '14_lag_18_median_neurTSjfm', '14_lag_20_median_traCA', '14_lag_20_median_shTSjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_ensoSSTjfm', '14_lag_shSICsep', '22_lag_satlSSTjfm', '14_lag_22_median_traEU', '22_lag_traFSC', '14_lag_mhfATL60', '14_lag_traIFC', '16_lag_glomaSSTjfm', '14_lag_23_median_traTLS', '14_lag_20_median_ginwSSTjfm', '19_lag_tripol2', '14_lag_23_median_ormenSSTjfm', '14_lag_20_median_traDS', '23_lag_alpi', '14_lag_21_median_eapPSLjfm', '14_lag_22_median_tripol1', '17_lag_shTSjfm', '14_lag_18_median_traFB', '19_lag_nhSICjfm', '14_lag_22_median_shTSjfm', '14_lag_23_median_traFS', '14_lag_19_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '15_lag_yrvPRjja']","[7.409523459382164, 5.199066311876752, 2.1202356667207773, 0.4462910597729852, 2.012387972158825, 9.527052535850096, 9.564906555508891, 7.96454937806171, 1.0240540192710483, 5.951581772292979, 7.835517442345439, 1.4576036333855509, 9.502661865205813, 4.596048534531678, 4.138913671503419, 1.7412123431746345, 1.0092091524935007, 5.293371977411767, 1.1244757267177707, 2.177925614681433, 4.681888455914014, 9.052674769095571, 2.8481146031792903, 3.339487752160398, 2.6911772597850803, 3.4151188669345416, 6.978467722208455, 4.7485779638410985, 2.9390774887886373, 5.065847025133017]","19_lag_shSICsep, 14_lag_20_median_eapPSLjfm, 14_lag_18_median_neurTSjfm, 14_lag_20_median_traCA, 14_lag_20_median_shTSjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_ensoSSTjfm, 14_lag_shSICsep, 22_lag_satlSSTjfm, 14_lag_22_median_traEU, 22_lag_traFSC, 14_lag_mhfATL60, 14_lag_traIFC, 16_lag_glomaSSTjfm, 14_lag_23_median_traTLS, 14_lag_20_median_ginwSSTjfm, 19_lag_tripol2, 14_lag_23_median_ormenSSTjfm, 14_lag_20_median_traDS, 23_lag_alpi, 14_lag_21_median_eapPSLjfm, 14_lag_22_median_tripol1, 17_lag_shTSjfm, 14_lag_18_median_traFB, 19_lag_nhSICjfm, 14_lag_22_median_shTSjfm, 14_lag_23_median_traFS, 14_lag_19_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 15_lag_yrvPRjja_1216_14"
