model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1514.5,2050.5,0.6,15,1,1,15.290755835798338,0.09915542193481695,1728,"['14_lag_traIFC', '8_lag_nhSICsep', '13_lag_neurTSjfm', '12_lag_traIFC', '10_lag_mhfATL60', '1_lag_10_median_tripol3']","[0.020553884176852222, 3.162927945015264, 0.896481906530548, 4.869707628919045, 3.9325504787256804, 5.806902198166794]","14_lag_traIFC, 8_lag_nhSICsep, 13_lag_neurTSjfm, 12_lag_traIFC, 10_lag_mhfATL60, 1_lag_10_median_tripol3_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1515.5,2050.5,0.6,16,1,1,14.236878981486353,-0.002785557603181593,1856,"['14_lag_traIT', '14_lag_amoSSTmjjaso', '1_lag_3_median_arcTSjfm', '1_lag_4_median_amo2', '1_lag_2_median_shSICmar', '8_lag_glomaSSTjfm']","[2.1440423311037566, 0.984851533808504, 0.9414978029179117, 2.581805657538929, 1.7294717641707464, 4.06121008534633]","14_lag_traIT, 14_lag_amoSSTmjjaso, 1_lag_3_median_arcTSjfm, 1_lag_4_median_amo2, 1_lag_2_median_shSICmar, 8_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1516.5,2050.5,0.6,17,1,1,13.497597143290166,0.20704178387373143,1984,"['13_lag_ismPRjja', '1_lag_9_median_traCA', '13_lag_amo3', '3_lag_traWP', '10_lag_traBS', '1_lag_11_median_glTSjfm']","[1.9948532263676988, 0.6238528607380367, 6.378659889545222, 5.454128741459452, 2.5556685747740353, 1.032022885993097]","13_lag_ismPRjja, 1_lag_9_median_traCA, 13_lag_amo3, 3_lag_traWP, 10_lag_traBS, 1_lag_11_median_glTSjfm_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1517.5,2050.5,0.6,18,1,1,16.81359019249682,-0.002173675446910042,2112,"['1_lag_8_median_traFSC', '7_lag_traTLS', '1_lag_9_median_glomaSSTjfm', '1_lag_11_median_eapPSLjfm', '8_lag_mhfIP30', '7_lag_ensoSSTjfm']","[5.031774449362512, 0.16448242762557364, 8.03776756935093, 0.9758530337568736, 2.8725640720035184, 5.082493023205895]","1_lag_8_median_traFSC, 7_lag_traTLS, 1_lag_9_median_glomaSSTjfm, 1_lag_11_median_eapPSLjfm, 8_lag_mhfIP30, 7_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1518.5,2050.5,0.6,19,1,1,13.49095937512711,0.09449313609307251,2240,"['1_lag_5_median_mhfATL45', '8_lag_neurTSjfm', '1_lag_6_median_traFB', '1_lag_16_median_glomaSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_2_median_tripol3']","[3.803257930400548, 0.9210434794260269, 0.49763909982156207, 3.035681539358688, 2.455072672491692, 1.8209623012417602]","1_lag_5_median_mhfATL45, 8_lag_neurTSjfm, 1_lag_6_median_traFB, 1_lag_16_median_glomaSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_2_median_tripol3_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1519.5,2050.5,0.6,20,1,1,13.739811874266746,0.1122712144767479,2368,"['17_lag_tripol1', '9_lag_shSICmar', '1_lag_16_median_tripol1', '16_lag_gyreSSTjfm', '1_lag_15_median_arcTSjfm', '5_lag_shSICmar']","[2.2582736296462462, 2.2582022509208826, 3.010916161465103, 3.0069073238667974, 2.2597765603459283, 2.261531575494244]","17_lag_tripol1, 9_lag_shSICmar, 1_lag_16_median_tripol1, 16_lag_gyreSSTjfm, 1_lag_15_median_arcTSjfm, 5_lag_shSICmar_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1520.5,2050.5,0.6,21,1,1,14.756075558142957,0.044964775505805396,2496,"['1_lag_13_median_nhTSjfm', '1_lag_7_median_traBS', '1_lag_9_median_shTSjfm', '9_lag_traEC', '17_lag_nhSICsep', '3_lag_eurPSLjfm']","[3.284735477515572, 3.370996943494418, 3.8306039595592254, 2.88074502369764, 2.9201431865226404, 3.044664826882195]","1_lag_13_median_nhTSjfm, 1_lag_7_median_traBS, 1_lag_9_median_shTSjfm, 9_lag_traEC, 17_lag_nhSICsep, 3_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1521.5,2050.5,0.6,22,2,2,16.699454319130112,-0.03180507779183139,2496,"['11_lag_tripol1', '11_lag_traMC', '2_lag_13_median_gyreSSTjfm', '10_lag_mhfATL60', '2_lag_16_median_satlSSTjfm', '2_lag_stratZ50ndj03']","[1.9084646122336686, 7.687266711594649, 1.5518990435746627, 2.203568337573662, 4.147261154417059, 1.83080799180091]","11_lag_tripol1, 11_lag_traMC, 2_lag_13_median_gyreSSTjfm, 10_lag_mhfATL60, 2_lag_16_median_satlSSTjfm, 2_lag_stratZ50ndj03_2496_2"
LRforcedPSO,8,6,traFSC,picntrl,1522.5,2050.5,0.6,23,3,3,13.061031311759152,0.21903829649139048,2496,"['3_lag_15_median_traFB', '3_lag_22_median_neurTSjfm', '3_lag_10_median_AMOCann', '14_lag_samPSLann', '5_lag_tripol2', '11_lag_pdoSSTjfm']","[3.435904913024078, 2.950087256663792, 3.912051074706365, 2.9355176925076036, 2.937871784702951, 2.9685162427263196]","3_lag_15_median_traFB, 3_lag_22_median_neurTSjfm, 3_lag_10_median_AMOCann, 14_lag_samPSLann, 5_lag_tripol2, 11_lag_pdoSSTjfm_2496_3"
LRforcedPSO,9,6,traFSC,picntrl,1523.5,2050.5,0.6,24,4,4,14.379642398767155,-0.10217230857029694,2496,"['4_lag_21_median_stratZ50ndj02', '18_lag_wnorPRjfm', '8_lag_alpi', '16_lag_nppc3SSTjfm', '4_lag_14_median_tripol2', '17_lag_traFSC']","[1.907055225943313, 1.9066491130983474, 2.335827392662663, 2.5411847365273093, 2.2808517634568575, 2.1208983014589333]","4_lag_21_median_stratZ50ndj02, 18_lag_wnorPRjfm, 8_lag_alpi, 16_lag_nppc3SSTjfm, 4_lag_14_median_tripol2, 17_lag_traFSC_2496_4"
LRforcedPSO,10,6,traFSC,picntrl,1524.5,2050.5,0.6,25,5,5,14.099960926885052,0.00014080219620061542,2496,"['5_lag_8_median_shSICmar', '15_lag_eurPSLjfm', '22_lag_amo3', '22_lag_atlSICjfm', '14_lag_labSSTjfm', '23_lag_yrvPRjja']","[0.7757557400452413, 2.38051293375632, 3.329062548172475, 0.7937072597076078, 4.733289135792016, 5.06252714250471]","5_lag_8_median_shSICmar, 15_lag_eurPSLjfm, 22_lag_amo3, 22_lag_atlSICjfm, 14_lag_labSSTjfm, 23_lag_yrvPRjja_2496_5"
LRforcedPSO,11,6,traFSC,picntrl,1525.5,2050.5,0.6,26,6,6,16.09187763589601,0.008411566686559726,2496,"['18_lag_traFB', '10_lag_nchinaPRjja', '6_lag_19_median_stratZ50ndj04', '6_lag_16_median_ginwSSTjfm', '6_lag_9_median_eurPSLjfm', '21_lag_shSICmar']","[4.290261488935599, 3.917259855551407, 3.2355734088361263, 3.9978059860536366, 3.9109707248194687, 3.693885245843227]","18_lag_traFB, 10_lag_nchinaPRjja, 6_lag_19_median_stratZ50ndj04, 6_lag_16_median_ginwSSTjfm, 6_lag_9_median_eurPSLjfm, 21_lag_shSICmar_2496_6"
