model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1514.5,2050.5,0.6,15,1,1,18.044855214513554,-0.11416550057497213,1728,"['2_lag_neurTSjfm', '3_lag_traWP', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_traEU', '1_lag_2_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj02', '6_lag_traEC', '4_lag_tripol1', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_ismPRjja']","[3.710208199318121, 0.3964105623101677, 2.713355948954195, 3.342719733128665, 4.0748299460453, 9.977619646494027, 1.6363284505954887, 1.946459166156151, 0.8354543428442529, 6.765986642582927]","2_lag_neurTSjfm, 3_lag_traWP, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_traEU, 1_lag_2_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj02, 6_lag_traEC, 4_lag_tripol1, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_ismPRjja_1728_1"
LRforcedPSO,1,10,traFSC,picntrl,1515.5,2050.5,0.6,16,1,1,18.052170000283784,-0.09444553661326716,1856,"['1_lag_11_median_glomaSSTjfm', '8_lag_nchinaPRjja', '1_lag_7_median_traIT', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_alpi', '1_lag_13_median_mhfIP30', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '14_lag_naoPSLjfm', '1_lag_3_median_pdoSSTjfm']","[2.8971918438681055, 3.8755738862401508, 1.7473926111751616, 8.897112408393493, 7.755763572921527, 5.232341375080649, 1.8013705205095292, 0.5276711387324013, 1.572672525044684, 4.291310382850833]","1_lag_11_median_glomaSSTjfm, 8_lag_nchinaPRjja, 1_lag_7_median_traIT, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_alpi, 1_lag_13_median_mhfIP30, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 14_lag_naoPSLjfm, 1_lag_3_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,traFSC,picntrl,1516.5,2050.5,0.6,17,1,1,15.038921632262333,0.055065442191794906,1984,"['1_lag_12_median_mhfATL60', '1_lag_12_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '11_lag_nhTSjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_ismPRjja', '1_lag_16_median_traFSC', '1_lag_4_median_nhSICsep', '5_lag_stratZ50ndj04', '11_lag_traIFC']","[2.176309471075082, 1.3270357662635632, 8.14975410903828, 1.0455739290503079, 3.062325461729909, 2.0036656827081867, 0.362232572640961, 0.7532548302205537, 4.246438865435634, 1.7295177499962637]","1_lag_12_median_mhfATL60, 1_lag_12_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 11_lag_nhTSjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_ismPRjja, 1_lag_16_median_traFSC, 1_lag_4_median_nhSICsep, 5_lag_stratZ50ndj04, 11_lag_traIFC_1984_1"
LRforcedPSO,3,10,traFSC,picntrl,1517.5,2050.5,0.6,18,1,1,16.468722047394188,-0.008637625564908205,2112,"['1_lag_16_median_traMC', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_nppc3SSTjfm', '9_lag_traFB', '10_lag_ismPRjja', '1_lag_13_median_atlSICsep', '16_lag_traEU', '1_lag_14_median_traMC', '1_lag_5_median_traEC', '1_lag_9_median_traEU']","[6.37299247551947, 4.2956250851329685, 4.838795304776982, 4.7074158997206865, 1.963789052972146, 1.272689182472293, 0.9718471231227976, 9.91857494275607, 2.4808466767960446, 3.495834100727711]","1_lag_16_median_traMC, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_nppc3SSTjfm, 9_lag_traFB, 10_lag_ismPRjja, 1_lag_13_median_atlSICsep, 16_lag_traEU, 1_lag_14_median_traMC, 1_lag_5_median_traEC, 1_lag_9_median_traEU_2112_1"
LRforcedPSO,4,10,traFSC,picntrl,1518.5,2050.5,0.6,19,1,1,16.979741991567934,0.05076320840778392,2240,"['1_lag_3_median_yrvPRjja', '10_lag_amoSSTmjjaso', '17_lag_traFSC', '3_lag_tripol2', '9_lag_mhfATL60', '13_lag_traFS', '1_lag_9_median_mhfATL60', '14_lag_alpi', '3_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso']","[0.12253115536594805, 2.202610263261107, 4.563112036666153, 2.065816459849131, 9.655840747971292, 9.864515924706751, 2.5148259725860616, 5.253927511173364, 2.1193134117239314, 0.36106313277397106]","1_lag_3_median_yrvPRjja, 10_lag_amoSSTmjjaso, 17_lag_traFSC, 3_lag_tripol2, 9_lag_mhfATL60, 13_lag_traFS, 1_lag_9_median_mhfATL60, 14_lag_alpi, 3_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso_2240_1"
LRforcedPSO,5,10,traFSC,picntrl,1519.5,2050.5,0.6,20,1,1,14.990990208604215,0.0741353525458096,2368,"['1_lag_12_median_shSICmar', '1_lag_4_median_amo3', '1_lag_8_median_labSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_3_median_glomaSSTjfm', '18_lag_alpi', '7_lag_traEC', '11_lag_traIFC', '1_lag_14_median_shTSjfm', '5_lag_nchinaPRjja']","[4.09046579252597, 4.237549851630389, 1.4025177195539928, 0.24946914735204473, 1.304173119324119, 1.9384760228709794, 6.827320837779467, 2.57548561539505, 1.509089420779862, 1.2171019248622823]","1_lag_12_median_shSICmar, 1_lag_4_median_amo3, 1_lag_8_median_labSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_3_median_glomaSSTjfm, 18_lag_alpi, 7_lag_traEC, 11_lag_traIFC, 1_lag_14_median_shTSjfm, 5_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,10,traFSC,picntrl,1520.5,2050.5,0.6,21,1,1,14.90447656101833,-0.06700722599759316,2496,"['2_lag_traFS', '1_lag_18_median_satlSSTjfm', '3_lag_neurTSjfm', '11_lag_traFSC', '1_lag_12_median_amo1', '1_lag_14_median_glomaSSTjfm', '2_lag_ensoSSTjfm', '10_lag_ismPRjja', '14_lag_satlSSTjfm', '1_lag_9_median_naoPSLjfm']","[1.9994623364729058, 0.6648642633669972, 3.7056784583339653, 3.2950262915532207, 3.6952893711930823, 1.1133094960900198, 1.5370758772500288, 1.8571713112927348, 2.0483351133250753, 1.5366165530425153]","2_lag_traFS, 1_lag_18_median_satlSSTjfm, 3_lag_neurTSjfm, 11_lag_traFSC, 1_lag_12_median_amo1, 1_lag_14_median_glomaSSTjfm, 2_lag_ensoSSTjfm, 10_lag_ismPRjja, 14_lag_satlSSTjfm, 1_lag_9_median_naoPSLjfm_2496_1"
LRforcedPSO,7,10,traFSC,picntrl,1521.5,2050.5,0.6,22,1,1,16.05540018932455,0.1228702738892799,2624,"['4_lag_mhfATL30', '9_lag_glomaSSTjfm', '7_lag_alpi', '20_lag_labSSTjfm', '4_lag_traTLS', '1_lag_3_median_ginwSSTjfm', '1_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_3_median_traBS']","[6.292776012700719, 8.259708898223032, 3.6579372891981183, 7.629097987574434, 0.9253205298763518, 3.0718692462516834, 4.56241524722687, 2.4633679892654303, 0.6926670207998047, 5.504297505861406]","4_lag_mhfATL30, 9_lag_glomaSSTjfm, 7_lag_alpi, 20_lag_labSSTjfm, 4_lag_traTLS, 1_lag_3_median_ginwSSTjfm, 1_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_3_median_traBS_2624_1"
LRforcedPSO,8,10,traFSC,picntrl,1522.5,2050.5,0.6,23,1,1,18.73075892634008,-0.09922503834295332,2752,"['8_lag_traBS', '20_lag_amoSSTmjjaso', '10_lag_nhSICsep', '1_lag_8_median_gyreSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_19_median_stratZ50ndj03', '1_lag_16_median_traFB', '1_lag_10_median_nhSICsep', '14_lag_AMOCann', '1_lag_samPSLann']","[4.843242381080892, 1.152312263114645, 0.32914992051996705, 2.392978501745957, 4.800090196522726, 4.681236177523942, 1.6409933308701419, 4.369408949766136, 3.9960399630840566, 1.6544611590051765]","8_lag_traBS, 20_lag_amoSSTmjjaso, 10_lag_nhSICsep, 1_lag_8_median_gyreSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_19_median_stratZ50ndj03, 1_lag_16_median_traFB, 1_lag_10_median_nhSICsep, 14_lag_AMOCann, 1_lag_samPSLann_2752_1"
LRforcedPSO,9,10,traFSC,picntrl,1523.5,2050.5,0.6,24,1,1,16.49326262115097,0.11657034703948842,2880,"['1_lag_5_median_stratZ50ndj03', '4_lag_ensoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_18_median_ismPRjja', '13_lag_alpi', '18_lag_traCA', '22_lag_traCA', '1_lag_20_median_nhSICjfm', '1_lag_12_median_traIFC', '21_lag_seurTSjfm']","[0.5728991295070749, 5.604664383793111, 4.618957536302247, 1.327796977781876, 2.3418546319723905, 4.180315512988613, 4.998209868253516, 5.560602526452671, 1.7265783083826065, 2.1031350214446176]","1_lag_5_median_stratZ50ndj03, 4_lag_ensoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_18_median_ismPRjja, 13_lag_alpi, 18_lag_traCA, 22_lag_traCA, 1_lag_20_median_nhSICjfm, 1_lag_12_median_traIFC, 21_lag_seurTSjfm_2880_1"
