model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1514.5,2050.5,0.6,15,1,1,20.919330727209264,0.05434812413102492,1728,"['4_lag_AMOCann', '1_lag_6_median_amo2', '1_lag_11_median_tripol2', '1_lag_11_median_ismPRjja', '5_lag_AMOCann', '2_lag_glTSjfm', '6_lag_traEC', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_traDS', '11_lag_stratZ50ndj04', '1_lag_9_median_ensoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_13_median_ginwSSTjfm', '8_lag_traDS', '5_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '12_lag_ormenSSTjfm', '1_lag_7_median_mhfATL60', '10_lag_ormenSSTjfm', '1_lag_4_median_traIFC', '11_lag_atlSICsep', '9_lag_traCA', '12_lag_labSSTjfm', '14_lag_traFSC', '1_lag_5_median_nhTSjfm', '14_lag_ormenSSTjfm', '1_lag_13_median_labSSTjfm', '12_lag_traEU', '1_lag_3_median_nhTSjfm']","[3.5011997771509336, 3.815958428069073, 4.488727043247099, 0.06995873482850179, 3.8441865327189557, 5.764647524107406, 2.168361838851669, 1.9370488052379908, 3.1593673487288543, 0.013911341146542355, 0.33363146018331236, 1.4432202415611357, 6.823501342787357, 3.5258199357784576, 2.870213726234848, 0.14844257213028023, 2.225867356190056, 4.6713561428931705, 2.664502134807174, 5.989036020433803, 3.4402659641355875, 5.831936650595766, 1.068197194484581, 5.10865880621886, 2.620082597944638, 8.085331135517022, 4.903875146033325, 7.955481455472235, 8.46009976008829, 3.8891379654674747]","4_lag_AMOCann, 1_lag_6_median_amo2, 1_lag_11_median_tripol2, 1_lag_11_median_ismPRjja, 5_lag_AMOCann, 2_lag_glTSjfm, 6_lag_traEC, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_traDS, 11_lag_stratZ50ndj04, 1_lag_9_median_ensoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_13_median_ginwSSTjfm, 8_lag_traDS, 5_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 12_lag_ormenSSTjfm, 1_lag_7_median_mhfATL60, 10_lag_ormenSSTjfm, 1_lag_4_median_traIFC, 11_lag_atlSICsep, 9_lag_traCA, 12_lag_labSSTjfm, 14_lag_traFSC, 1_lag_5_median_nhTSjfm, 14_lag_ormenSSTjfm, 1_lag_13_median_labSSTjfm, 12_lag_traEU, 1_lag_3_median_nhTSjfm_1728_1"
LRforcedPSO,1,30,traFSC,picntrl,1515.5,2050.5,0.6,16,1,1,22.954246323623394,-0.017207999219209087,1856,"['1_lag_4_median_traMC', '4_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL60', '3_lag_glTSjfm', '1_lag_8_median_mhfATL45', '10_lag_neurTSjfm', '3_lag_nppc3SSTjfm', '10_lag_ensoSSTjfm', '1_lag_14_median_amo2', '1_lag_8_median_glTSjfm', '1_lag_3_median_traBS', '1_lag_4_median_traFS', '1_lag_13_median_wnorPRjfm', '11_lag_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_10_median_shSICmar', '1_lag_5_median_cetTSjfm', '10_lag_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_yrvPRjja', '13_lag_nchinaPRjja', '1_lag_amo3', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_traCA', '1_lag_8_median_neurTSjfm', '1_lag_5_median_glTSjfm', '1_lag_3_median_traTLS', '1_lag_3_median_tripol2', '1_lag_8_median_seurTSjfm', '1_lag_9_median_traMC']","[2.872569950421205, 8.85495130533576, 1.1236014136070054, 4.078465207756816, 1.2706330665172612, 7.888780176541054, 0.8046271132205245, 2.6864805628132915, 1.5166227517254622, 3.711165725352899, 2.336241916654096, 3.480125474102147, 6.137163942920862, 3.3936393804261478, 3.31347818649175, 2.7402309957303768, 7.223130710787309, 4.634628399378871, 1.2251046129170096, 2.1201341529684754, 8.19651007994369, 4.634782166330402, 9.682300467719475, 1.265227766936194, 9.57843627632775, 5.974582838695621, 1.2024076130584334, 0.5569281740322474, 0.9096123844886268, 5.822153195319892]","1_lag_4_median_traMC, 4_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL60, 3_lag_glTSjfm, 1_lag_8_median_mhfATL45, 10_lag_neurTSjfm, 3_lag_nppc3SSTjfm, 10_lag_ensoSSTjfm, 1_lag_14_median_amo2, 1_lag_8_median_glTSjfm, 1_lag_3_median_traBS, 1_lag_4_median_traFS, 1_lag_13_median_wnorPRjfm, 11_lag_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_10_median_shSICmar, 1_lag_5_median_cetTSjfm, 10_lag_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_yrvPRjja, 13_lag_nchinaPRjja, 1_lag_amo3, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_traCA, 1_lag_8_median_neurTSjfm, 1_lag_5_median_glTSjfm, 1_lag_3_median_traTLS, 1_lag_3_median_tripol2, 1_lag_8_median_seurTSjfm, 1_lag_9_median_traMC_1856_1"
LRforcedPSO,2,30,traFSC,picntrl,1516.5,2050.5,0.6,17,1,1,21.231101215375215,-0.09741387814136097,1984,"['11_lag_mhfIP30', '1_lag_11_median_pdoSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_8_median_mhfATL60', '1_lag_2_median_stratZ50ndj03', '15_lag_shSICsep', '1_lag_12_median_satlSSTjfm', '16_lag_traFB', '2_lag_yrvPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_16_median_traTLS', '1_lag_7_median_yrvPRjja', '6_lag_samPSLann', '9_lag_samPSLann', '15_lag_traDP', '2_lag_satlSSTjfm', '1_lag_10_median_ismPRjja', '3_lag_glomaSSTjfm', '10_lag_ensoSSTjfm', '11_lag_traDS', '13_lag_traIFC', '1_lag_15_median_shSICsep', '8_lag_yrvPRjja', '9_lag_traEU', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_seurTSjfm', '1_lag_2_median_alpi', '11_lag_labSSTjfm', '4_lag_traDS', '4_lag_wnorPRjfm']","[2.2246771146613717, 1.2377672012840701, 1.1544798377074912, 2.7496139198651974, 0.4601755942641752, 2.9727645570170953, 5.009449635527805, 5.082533688470081, 6.236983992076892, 6.834903109420141, 0.758384460479709, 2.55882946449187, 5.186624563080264, 0.46781676341632483, 0.8637819308727419, 3.371477153616409, 2.9905239491180176, 0.22668951374900104, 6.980466622134681, 7.5563690845424425, 3.4243948936504998, 5.568465596435912, 3.07090985157987, 9.463015246605575, 4.39095019839387, 1.1676229841551038, 2.824011616729642, 7.771419821372221, 7.336265690070851, 6.109876870743703]","11_lag_mhfIP30, 1_lag_11_median_pdoSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_8_median_mhfATL60, 1_lag_2_median_stratZ50ndj03, 15_lag_shSICsep, 1_lag_12_median_satlSSTjfm, 16_lag_traFB, 2_lag_yrvPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_16_median_traTLS, 1_lag_7_median_yrvPRjja, 6_lag_samPSLann, 9_lag_samPSLann, 15_lag_traDP, 2_lag_satlSSTjfm, 1_lag_10_median_ismPRjja, 3_lag_glomaSSTjfm, 10_lag_ensoSSTjfm, 11_lag_traDS, 13_lag_traIFC, 1_lag_15_median_shSICsep, 8_lag_yrvPRjja, 9_lag_traEU, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_seurTSjfm, 1_lag_2_median_alpi, 11_lag_labSSTjfm, 4_lag_traDS, 4_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,30,traFSC,picntrl,1517.5,2050.5,0.6,18,1,1,23.841628309527483,0.008987047114372608,2112,"['1_lag_traTLS', '9_lag_traFSC', '1_lag_traDP', '1_lag_3_median_nhTSjfm', '17_lag_eurPSLjfm', '1_lag_10_median_labSSTjfm', '3_lag_ginwSSTjfm', '10_lag_mhfATL60', '12_lag_traEU', '1_lag_13_median_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '5_lag_traIFC', '9_lag_nchinaPRjja', '1_lag_10_median_amo3', '1_lag_8_median_amoSSTmjjaso', '13_lag_traEU', '1_lag_10_median_traTLS', '6_lag_traEU', '12_lag_traFB', '11_lag_nppc2SSTjfm', '13_lag_mhfATL60', '16_lag_nppc2SSTjfm', '6_lag_alpi', '1_lag_16_median_yrvPRjja', '6_lag_traFSC', '1_lag_7_median_ormenSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_shSICmar', '1_lag_4_median_amo1']","[1.8332596366677212, 8.727120483277584, 9.738359268180105, 2.9039169365737294, 5.475583568973088, 0.8531652656869007, 8.12052893153262, 0.51682847645999, 1.1549074297573743, 3.982190399401963, 8.86512903756402, 2.2451523511957454, 5.0550114121887235, 7.850220784687924, 1.5106411366800447, 6.299194360678333, 9.271593009575248, 0.30722497991718, 4.518816059563939, 2.5736042764766376, 7.580318924628953, 2.7020678770709328, 8.998727874041222, 5.213280715938842, 6.681724840548327, 1.0859273855596125, 6.878675718942841, 5.6990787772196345, 3.0067669516795643, 0.8298645085171774]","1_lag_traTLS, 9_lag_traFSC, 1_lag_traDP, 1_lag_3_median_nhTSjfm, 17_lag_eurPSLjfm, 1_lag_10_median_labSSTjfm, 3_lag_ginwSSTjfm, 10_lag_mhfATL60, 12_lag_traEU, 1_lag_13_median_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 5_lag_traIFC, 9_lag_nchinaPRjja, 1_lag_10_median_amo3, 1_lag_8_median_amoSSTmjjaso, 13_lag_traEU, 1_lag_10_median_traTLS, 6_lag_traEU, 12_lag_traFB, 11_lag_nppc2SSTjfm, 13_lag_mhfATL60, 16_lag_nppc2SSTjfm, 6_lag_alpi, 1_lag_16_median_yrvPRjja, 6_lag_traFSC, 1_lag_7_median_ormenSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_shSICmar, 1_lag_4_median_amo1_2112_1"
LRforcedPSO,4,30,traFSC,picntrl,1518.5,2050.5,0.6,19,1,1,22.28475310433447,-0.03699338027839175,2240,"['2_lag_traFB', '1_lag_17_median_traMC', '1_lag_9_median_labSSTjfm', '14_lag_stratZ50ndj04', '18_lag_traIFC', '8_lag_nppc3SSTjfm', '18_lag_traFB', '1_lag_8_median_traEC', '1_lag_16_median_traDP', '14_lag_amo2', '11_lag_mhfATL45', '1_lag_18_median_satlSSTjfm', '1_lag_4_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '17_lag_tripol1', '1_lag_6_median_traFS', '18_lag_amoSSTmjjaso', '1_lag_2_median_gyreSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_3_median_traDP', '3_lag_traMC', '15_lag_cetTSjfm', '5_lag_ginwSSTjfm', '8_lag_mhfATL45', '1_lag_17_median_traCA', '1_lag_18_median_tripol1']","[9.309843326070943, 1.990775353180581, 0.4319162011658566, 6.118768724668858, 7.937038378408012, 1.6072875920187162, 0.7997351790016687, 8.602253386368691, 9.35956776471121, 3.3118455293475098, 1.9150586282029085, 8.624797287032564, 5.066641721679996, 6.8118745431769305, 0.7680220871576697, 1.8208850251816706, 8.708478944387256, 6.966884390326737, 2.5758971252636425, 7.82641453316776, 4.6573998668480705, 0.9232671500421201, 1.7656276697210522, 8.394571615282306, 4.979128199989709, 0.29740072141570373, 0.054787689863292854, 7.111046873261657, 9.164889440290874, 0.318137972113977]","2_lag_traFB, 1_lag_17_median_traMC, 1_lag_9_median_labSSTjfm, 14_lag_stratZ50ndj04, 18_lag_traIFC, 8_lag_nppc3SSTjfm, 18_lag_traFB, 1_lag_8_median_traEC, 1_lag_16_median_traDP, 14_lag_amo2, 11_lag_mhfATL45, 1_lag_18_median_satlSSTjfm, 1_lag_4_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 17_lag_tripol1, 1_lag_6_median_traFS, 18_lag_amoSSTmjjaso, 1_lag_2_median_gyreSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_3_median_traDP, 3_lag_traMC, 15_lag_cetTSjfm, 5_lag_ginwSSTjfm, 8_lag_mhfATL45, 1_lag_17_median_traCA, 1_lag_18_median_tripol1_2240_1"
LRforcedPSO,5,30,traFSC,picntrl,1519.5,2050.5,0.6,20,1,1,22.9074695015416,-0.10574728910871334,2368,"['12_lag_shSICmar', '9_lag_naoPSLjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_19_median_labSSTjfm', '1_lag_16_median_amo1', '17_lag_stratZ50ndj02', '1_lag_15_median_traFB', '1_lag_17_median_ginwSSTjfm', '7_lag_ismPRjja', '3_lag_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_traEC', '1_lag_6_median_yrvPRjja', '6_lag_naoPSLjfm', '18_lag_glomaSSTjfm', '1_lag_14_median_amo3', '15_lag_nhSICsep', '1_lag_17_median_traFS', '3_lag_mhfATL45', '1_lag_12_median_traCA', '1_lag_18_median_labSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_3_median_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_15_median_stratZ50ndj03', '12_lag_ensoSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_12_median_seurTSjfm', '7_lag_AMOCann']","[9.294819674957475, 2.3483623515982144, 2.14378590689331, 2.9628432022060665, 1.6580758343026485, 7.358471601724705, 6.427716674846678, 3.9263521345355805, 1.5040021102848762, 5.0479767047376605, 5.483621382371657, 3.2596040405989726, 3.070243582500577, 5.311509232330671, 4.753671290513635, 0.622474132548616, 3.0510561990023692, 4.222740163211258, 4.028519944180406, 3.2573743643251447, 6.425897416826899, 6.376181764400837, 4.598985705720633, 7.390108662218616, 1.1828417152896726, 3.9710953999809657, 8.894331165766744, 8.586243727717948, 3.2927877932542167, 3.8835705536392986]","12_lag_shSICmar, 9_lag_naoPSLjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_19_median_labSSTjfm, 1_lag_16_median_amo1, 17_lag_stratZ50ndj02, 1_lag_15_median_traFB, 1_lag_17_median_ginwSSTjfm, 7_lag_ismPRjja, 3_lag_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_traEC, 1_lag_6_median_yrvPRjja, 6_lag_naoPSLjfm, 18_lag_glomaSSTjfm, 1_lag_14_median_amo3, 15_lag_nhSICsep, 1_lag_17_median_traFS, 3_lag_mhfATL45, 1_lag_12_median_traCA, 1_lag_18_median_labSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_3_median_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_15_median_stratZ50ndj03, 12_lag_ensoSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_12_median_seurTSjfm, 7_lag_AMOCann_2368_1"
LRforcedPSO,6,30,traFSC,picntrl,1520.5,2050.5,0.6,21,1,1,20.10102302038435,0.2842500552249741,2496,"['20_lag_scpPSLjfm', '2_lag_nchinaPRjja', '1_lag_16_median_ismPRjja', '18_lag_arcTSjfm', '1_lag_glomaSSTjfm', '1_lag_20_median_traBO', '12_lag_stratZ50ndj04', '13_lag_amo3', '1_lag_8_median_yrvPRjja', '2_lag_ginwSSTjfm', '13_lag_nhSICsep', '1_lag_8_median_samPSLann', '1_lag_12_median_nhTSjfm', '1_lag_8_median_tripol1', '1_lag_19_median_labSSTjfm', '11_lag_neurTSjfm', '1_lag_20_median_satlSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_shSICmar', '1_lag_17_median_neurTSjfm', '5_lag_traFB', '6_lag_stratZ50ndj03', '1_lag_alpi', '19_lag_arcTSjfm', '9_lag_traEU', '5_lag_mhfATL45', '1_lag_16_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_shTSjfm', '1_lag_7_median_traFS']","[0.07368103983963437, 9.839908284738684, 6.473717529422858, 5.16236400574722, 6.044615238981667, 4.3536731495822565, 0.8464490867238617, 0.5416382347013702, 1.4291828668726936, 1.6540632068144951, 9.62580720700049, 3.456021198125409, 5.697622936237274, 8.527417929870998, 0.7494176738423697, 4.83236351940707, 0.6874504979781868, 0.2018160539976659, 4.099681197989302, 7.412471153057288, 9.245597847074569, 3.924474024971949, 4.976222958501726, 1.0610604397854502, 0.41453567882113695, 5.04669004746678, 6.9537282755356635, 2.9108038335968667, 2.114308456475218, 7.492979633634292]","20_lag_scpPSLjfm, 2_lag_nchinaPRjja, 1_lag_16_median_ismPRjja, 18_lag_arcTSjfm, 1_lag_glomaSSTjfm, 1_lag_20_median_traBO, 12_lag_stratZ50ndj04, 13_lag_amo3, 1_lag_8_median_yrvPRjja, 2_lag_ginwSSTjfm, 13_lag_nhSICsep, 1_lag_8_median_samPSLann, 1_lag_12_median_nhTSjfm, 1_lag_8_median_tripol1, 1_lag_19_median_labSSTjfm, 11_lag_neurTSjfm, 1_lag_20_median_satlSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_shSICmar, 1_lag_17_median_neurTSjfm, 5_lag_traFB, 6_lag_stratZ50ndj03, 1_lag_alpi, 19_lag_arcTSjfm, 9_lag_traEU, 5_lag_mhfATL45, 1_lag_16_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_shTSjfm, 1_lag_7_median_traFS_2496_1"
LRforcedPSO,7,30,traFSC,picntrl,1521.5,2050.5,0.6,22,1,1,23.59568867202786,0.056121789905020286,2624,"['1_lag_13_median_shSICmar', '3_lag_traIT', '11_lag_eurPSLjfm', '4_lag_seurTSjfm', '19_lag_amo2', '21_lag_glomaSSTjfm', '1_lag_12_median_nppc2SSTjfm', '15_lag_tripol3', '10_lag_yrvPRjja', '4_lag_labSSTjfm', '6_lag_ensoSSTjfm', '19_lag_amo3', '1_lag_17_median_traDP', '9_lag_traCA', '4_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '20_lag_traIFC', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_19_median_stratZ50ndj04', '20_lag_traWP', '1_lag_12_median_traIFC', '11_lag_stratZ50ndj02', '17_lag_tripol2', '1_lag_20_median_yrvPRjja', '6_lag_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_18_median_wnorPRjfm', '1_lag_13_median_tripol3', '1_lag_4_median_traDP']","[0.4891375090047667, 2.584904741084033, 4.060949798900573, 1.971251888867755, 3.0303535562816997, 3.919208533089339, 8.436856446444597, 8.218548080371303, 4.03733124488495, 8.6690831626109, 0.7426786916973249, 5.67380789138344, 1.2247756668866199, 2.459599872809344, 2.4996490384580827, 7.491541074058286, 2.8736401343153357, 0.17850164122592815, 3.722328736017314, 0.7283508152299483, 0.8042819459303558, 7.26988118013435, 5.33509230851447, 4.635957208782557, 1.4054970745977098, 1.6832481820289473, 3.306823920248945, 1.9573374283684704, 5.771047170439047, 3.196832851055479]","1_lag_13_median_shSICmar, 3_lag_traIT, 11_lag_eurPSLjfm, 4_lag_seurTSjfm, 19_lag_amo2, 21_lag_glomaSSTjfm, 1_lag_12_median_nppc2SSTjfm, 15_lag_tripol3, 10_lag_yrvPRjja, 4_lag_labSSTjfm, 6_lag_ensoSSTjfm, 19_lag_amo3, 1_lag_17_median_traDP, 9_lag_traCA, 4_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 20_lag_traIFC, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_19_median_stratZ50ndj04, 20_lag_traWP, 1_lag_12_median_traIFC, 11_lag_stratZ50ndj02, 17_lag_tripol2, 1_lag_20_median_yrvPRjja, 6_lag_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_18_median_wnorPRjfm, 1_lag_13_median_tripol3, 1_lag_4_median_traDP_2624_1"
LRforcedPSO,8,30,traFSC,picntrl,1522.5,2050.5,0.6,23,1,1,24.143213488441205,0.07571309489744253,2752,"['1_lag_11_median_nhSICjfm', '21_lag_nppc2SSTjfm', '1_lag_21_median_mhfATL30', '8_lag_tripol2', '6_lag_ismPRjja', '18_lag_glomaSSTjfm', '1_lag_17_median_ismPRjja', '19_lag_mhfATL30', '9_lag_nchinaPRjja', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_15_median_mhfATL60', '3_lag_traBO', '5_lag_traFS', '16_lag_traIT', '19_lag_traFB', '4_lag_mhfIP30', '15_lag_alpi', '1_lag_9_median_ormenSSTjfm', '1_lag_18_median_neurTSjfm', '16_lag_stratZ50ndj03', '1_lag_17_median_mhfIP30', '1_lag_20_median_alpi', '22_lag_nhSICjfm', '1_lag_11_median_amo3', '5_lag_amo3', '1_lag_11_median_traBS', '1_lag_10_median_traEU', '1_lag_4_median_mhfATL60', '6_lag_mhfATL45']","[7.080909428709205, 3.8909630042108168, 7.967207523175777, 6.411466389656219, 2.9810406613991836, 6.175931184573528, 6.027986364962668, 9.54758128360841, 2.736941798497967, 0.052613413954674115, 7.389899096496451, 0.8730032079977157, 3.739843940344956, 0.12481136049868269, 7.469900172288877, 1.4968180693727824, 8.392383739185174, 3.65524443703989, 3.33863368466611, 0.8685756668347437, 3.910029768368462, 2.431580879477801, 3.3996238625728203, 4.024997780479007, 2.3172545917734837, 0.41125221465879314, 1.5904149619579027, 9.3349914744466, 8.868320330522995, 4.363675284170226]","1_lag_11_median_nhSICjfm, 21_lag_nppc2SSTjfm, 1_lag_21_median_mhfATL30, 8_lag_tripol2, 6_lag_ismPRjja, 18_lag_glomaSSTjfm, 1_lag_17_median_ismPRjja, 19_lag_mhfATL30, 9_lag_nchinaPRjja, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_15_median_mhfATL60, 3_lag_traBO, 5_lag_traFS, 16_lag_traIT, 19_lag_traFB, 4_lag_mhfIP30, 15_lag_alpi, 1_lag_9_median_ormenSSTjfm, 1_lag_18_median_neurTSjfm, 16_lag_stratZ50ndj03, 1_lag_17_median_mhfIP30, 1_lag_20_median_alpi, 22_lag_nhSICjfm, 1_lag_11_median_amo3, 5_lag_amo3, 1_lag_11_median_traBS, 1_lag_10_median_traEU, 1_lag_4_median_mhfATL60, 6_lag_mhfATL45_2752_1"
LRforcedPSO,9,30,traFSC,picntrl,1523.5,2050.5,0.6,24,1,1,22.14840025289627,0.0004145332077102877,2880,"['19_lag_traDP', '1_lag_5_median_naoPSLjfm', '3_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj02', '19_lag_glTSjfm', '2_lag_traEC', '1_lag_22_median_traDS', '1_lag_22_median_amo1', '1_lag_18_median_traDS', '20_lag_traDP', '17_lag_nhSICjfm', '15_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_traEC', '1_lag_3_median_seurTSjfm', '18_lag_arcTSjfm', '1_lag_21_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '16_lag_ensoSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_22_median_nhSICsep', '1_lag_20_median_nppc3SSTjfm', '1_lag_5_median_mhfIP30', '16_lag_amo2', '9_lag_amo2', '1_lag_15_median_neurTSjfm', '15_lag_traDP', '6_lag_tripol1', '5_lag_stratZ50ndj03', '1_lag_8_median_mhfATL30']","[1.084067742936714, 0.021212495593303515, 0.09647288749884808, 3.287793777231201, 0.10049012475809249, 7.067473171139458, 0.6185783397854738, 4.146414286367948, 0.2485998425303073, 1.5953747708189923, 6.051024916594536, 1.0927564058069201, 1.4563558336251283, 6.154928790564059, 0.6725897829346739, 2.589022556788512, 3.8520424647847165, 4.246992959151882, 4.7280655975832, 6.269581053722655, 1.11390313096096, 2.908716670422905, 3.3058299446532446, 7.0389119398242155, 9.386058677311553, 5.266315467514753, 5.136652131958841, 0.5744659027492443, 2.78791144042534, 7.74179672118705]","19_lag_traDP, 1_lag_5_median_naoPSLjfm, 3_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj02, 19_lag_glTSjfm, 2_lag_traEC, 1_lag_22_median_traDS, 1_lag_22_median_amo1, 1_lag_18_median_traDS, 20_lag_traDP, 17_lag_nhSICjfm, 15_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_traEC, 1_lag_3_median_seurTSjfm, 18_lag_arcTSjfm, 1_lag_21_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 16_lag_ensoSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_22_median_nhSICsep, 1_lag_20_median_nppc3SSTjfm, 1_lag_5_median_mhfIP30, 16_lag_amo2, 9_lag_amo2, 1_lag_15_median_neurTSjfm, 15_lag_traDP, 6_lag_tripol1, 5_lag_stratZ50ndj03, 1_lag_8_median_mhfATL30_2880_1"
