model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1514.5,2050.5,0.4,15,5,5,15.459552863742811,0.08596199151814156,1216,"['5_lag_13_median_labSSTjfm', '11_lag_atlSICjfm', '8_lag_neurTSjfm', '8_lag_traDP', '13_lag_traEC', '9_lag_yrvPRjja']","[0.5165791765098113, 5.48477896620708, 0.4340359853831437, 6.8508712952655735, 3.365956135998111, 1.1911320164266375]","5_lag_13_median_labSSTjfm, 11_lag_atlSICjfm, 8_lag_neurTSjfm, 8_lag_traDP, 13_lag_traEC, 9_lag_yrvPRjja_1216_5"
LRforcedPSO,1,6,traFSC,picntrl,1515.5,2050.5,0.4,16,6,6,15.033459849658199,0.11397797870811607,1216,"['6_lag_7_median_traMC', '6_lag_11_median_scpPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_traFS', '11_lag_traTLS', '6_lag_9_median_mhfATL60']","[4.654409426426598, 2.464606401752249, 1.7006558411391062, 2.914065040454094, 1.228394729260284, 3.7150477047912673]","6_lag_7_median_traMC, 6_lag_11_median_scpPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_traFS, 11_lag_traTLS, 6_lag_9_median_mhfATL60_1216_6"
LRforcedPSO,2,6,traFSC,picntrl,1516.5,2050.5,0.4,17,7,7,14.915470901018896,0.00013195079126360545,1216,"['7_lag_8_median_glTSjfm', '13_lag_tripol2', '7_lag_9_median_traFSC', '8_lag_shTSjfm', '7_lag_8_median_satlSSTjfm', '9_lag_traIT']","[6.556145542322685, 0.6274829679095273, 0.4596896410114617, 1.8817839051979028, 1.8490188526029794, 1.6273025037317943]","7_lag_8_median_glTSjfm, 13_lag_tripol2, 7_lag_9_median_traFSC, 8_lag_shTSjfm, 7_lag_8_median_satlSSTjfm, 9_lag_traIT_1216_7"
LRforcedPSO,3,6,traFSC,picntrl,1517.5,2050.5,0.4,18,8,8,14.789420200852298,-0.018372802660095958,1216,"['8_lag_10_median_ensoSSTjfm', '15_lag_amo2', '8_lag_14_median_pdoSSTjfm', '8_lag_13_median_seurTSjfm', '8_lag_16_median_mhfATL60', '11_lag_tripol2']","[1.2199537907464908, 0.17668867956988699, 1.1736246938820685, 0.467451338003702, 0.3794442531135118, 4.359819964604661]","8_lag_10_median_ensoSSTjfm, 15_lag_amo2, 8_lag_14_median_pdoSSTjfm, 8_lag_13_median_seurTSjfm, 8_lag_16_median_mhfATL60, 11_lag_tripol2_1216_8"
LRforcedPSO,4,6,traFSC,picntrl,1518.5,2050.5,0.4,19,9,9,15.086019142277427,0.06630595805493855,1216,"['10_lag_amoSSTmjjaso', '9_lag_13_median_samPSLann', '9_lag_18_median_labSSTjfm', '9_lag_scpPSLjfm', '15_lag_amo2', '9_lag_18_median_stratZ50ndj01']","[3.807379033172353, 3.2889577305569055, 3.8249214101142304, 2.9260166347879064, 1.594335308211674, 1.9975999161734759]","10_lag_amoSSTmjjaso, 9_lag_13_median_samPSLann, 9_lag_18_median_labSSTjfm, 9_lag_scpPSLjfm, 15_lag_amo2, 9_lag_18_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,6,traFSC,picntrl,1519.5,2050.5,0.4,20,10,10,14.946603590224644,0.06190484351010911,1216,"['13_lag_traFS', '14_lag_traFS', '10_lag_17_median_eurPSLjfm', '14_lag_traFB', '10_lag_17_median_traMC', '10_lag_glomaSSTjfm']","[2.8354333022182616, 2.261640523433577, 2.9372763410675753, 3.015520677904266, 2.321657665326991, 2.4547530017354506]","13_lag_traFS, 14_lag_traFS, 10_lag_17_median_eurPSLjfm, 14_lag_traFB, 10_lag_17_median_traMC, 10_lag_glomaSSTjfm_1216_10"
LRforcedPSO,6,6,traFSC,picntrl,1520.5,2050.5,0.4,21,11,13,15.924010308411207,-0.022542249715404666,1216,"['16_lag_traEC', '13_lag_shSICmar', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '19_lag_glTSjfm']","[1.666003667406521, 1.737233554831235, 3.0165821348818227, 1.5224279761896646, 4.408487884420717, 2.738802963415514]","16_lag_traEC, 13_lag_shSICmar, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 19_lag_glTSjfm_1216_13"
LRforcedPSO,7,6,traFSC,picntrl,1521.5,2050.5,0.4,22,12,12,15.883002097981558,0.027419246071907433,1216,"['12_lag_18_median_arcTSjfm', '20_lag_neurTSjfm', '12_lag_17_median_scpPSLjfm', '15_lag_traFSC', '12_lag_19_median_amo2', '18_lag_nchinaPRjja']","[1.9475488932975633, 4.763135935765637, 3.8484793919654905, 1.6974742882304632, 5.367181784862851, 0.51204807658101]","12_lag_18_median_arcTSjfm, 20_lag_neurTSjfm, 12_lag_17_median_scpPSLjfm, 15_lag_traFSC, 12_lag_19_median_amo2, 18_lag_nchinaPRjja_1216_12"
LRforcedPSO,8,6,traFSC,picntrl,1522.5,2050.5,0.4,23,13,13,14.67605608144984,0.15696406020101022,1216,"['15_lag_AMOCann', '17_lag_atlSICjfm', '14_lag_shSICsep', '13_lag_17_median_mhfIP30', '13_lag_14_median_gyreSSTjfm', '13_lag_14_median_traEC']","[2.5360100002374213, 2.1919947477474557, 2.9103273901460125, 2.1899615704361666, 2.6215180077120577, 2.1974926638657872]","15_lag_AMOCann, 17_lag_atlSICjfm, 14_lag_shSICsep, 13_lag_17_median_mhfIP30, 13_lag_14_median_gyreSSTjfm, 13_lag_14_median_traEC_1216_13"
LRforcedPSO,9,6,traFSC,picntrl,1523.5,2050.5,0.4,24,14,14,15.197797725751157,0.02054668711583145,1216,"['22_lag_tripol2', '14_lag_seurTSjfm', '16_lag_tripol3', '23_lag_traFS', '18_lag_arcTSjfm', '19_lag_glTSjfm']","[2.044702874539194, 0.33116133336007003, 4.732728375380075, 0.3132296560153609, 2.6456442045856914, 0.3798790744346707]","22_lag_tripol2, 14_lag_seurTSjfm, 16_lag_tripol3, 23_lag_traFS, 18_lag_arcTSjfm, 19_lag_glTSjfm_1216_14"
