model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1514.5,2050.5,0.4,15,1,1,15.688339080612057,0.13889926115163148,1728,"['4_lag_traWP', '13_lag_shSICmar', '1_lag_10_median_ginwSSTjfm', '5_lag_mhfATL45', '3_lag_wnorPRjfm', '1_lag_3_median_amo3', '5_lag_labSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_14_median_traIT', '14_lag_shSICsep']","[0.2116897742242152, 2.12536312783703, 2.5784949611651946, 4.753637306584695, 7.1813141202422965, 2.398014322987523, 4.4865847083633525, 3.8599115131538184, 1.6897633789017874, 3.9764852369424357]","4_lag_traWP, 13_lag_shSICmar, 1_lag_10_median_ginwSSTjfm, 5_lag_mhfATL45, 3_lag_wnorPRjfm, 1_lag_3_median_amo3, 5_lag_labSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_14_median_traIT, 14_lag_shSICsep_1728_1"
LRforcedPSO,1,10,traFSC,picntrl,1515.5,2050.5,0.4,16,1,1,18.08406489097909,-0.03477570755372495,1856,"['1_lag_5_median_stratZ50ndj02', '2_lag_traCA', '8_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '10_lag_traFS', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_6_median_stratZ50ndj04']","[3.4279602459446235, 2.8867830838716646, 1.3249062953345785, 7.318619202161177, 0.14829332728856315, 5.358686226897035, 5.842005108703003, 2.5136746408682153, 1.5434167038917934, 5.219220372074442]","1_lag_5_median_stratZ50ndj02, 2_lag_traCA, 8_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 10_lag_traFS, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_6_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,10,traFSC,picntrl,1516.5,2050.5,0.4,17,1,1,17.095324722648794,0.01670965859755822,1984,"['1_lag_8_median_traDP', '5_lag_amo3', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_nhSICsep', '16_lag_mhfATL30', '1_lag_13_median_nppc3SSTjfm', '2_lag_samPSLann', '1_lag_3_median_tripol3', '1_lag_14_median_wnorPRjfm', '1_lag_4_median_shTSjfm']","[5.886782257613527, 1.7602007687247436, 1.7672353977878608, 3.2278798596902867, 3.362690140630928, 0.5201520877815629, 5.027387836712906, 0.07187584785824441, 6.598844686791825, 2.224592615261594]","1_lag_8_median_traDP, 5_lag_amo3, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_nhSICsep, 16_lag_mhfATL30, 1_lag_13_median_nppc3SSTjfm, 2_lag_samPSLann, 1_lag_3_median_tripol3, 1_lag_14_median_wnorPRjfm, 1_lag_4_median_shTSjfm_1984_1"
LRforcedPSO,3,10,traFSC,picntrl,1517.5,2050.5,0.4,18,1,1,17.762114834581055,0.2796144727273618,2112,"['1_lag_8_median_stratZ50ndj02', '1_lag_16_median_mhfATL60', '3_lag_glomaSSTjfm', '17_lag_seurTSjfm', '1_lag_14_median_amo3', '11_lag_mhfATL30', '1_lag_5_median_mhfATL30', '1_lag_4_median_AMOCann', '1_lag_13_median_atlSICsep', '11_lag_tripol2']","[0.0072811119956170955, 8.44347819210961, 3.935913877869412, 1.1415769254007309, 6.018957293960123, 3.411009882803972, 8.266886700801432, 1.4607581431296257, 6.534277165071654, 0.18290591263437683]","1_lag_8_median_stratZ50ndj02, 1_lag_16_median_mhfATL60, 3_lag_glomaSSTjfm, 17_lag_seurTSjfm, 1_lag_14_median_amo3, 11_lag_mhfATL30, 1_lag_5_median_mhfATL30, 1_lag_4_median_AMOCann, 1_lag_13_median_atlSICsep, 11_lag_tripol2_2112_1"
LRforcedPSO,4,10,traFSC,picntrl,1518.5,2050.5,0.4,19,1,1,21.737505010051983,-0.0072535729334625414,2240,"['8_lag_nhSICsep', '15_lag_traCA', '1_lag_18_median_satlSSTjfm', '1_lag_16_median_labSSTjfm', '1_lag_10_median_traFSC', '1_lag_6_median_nppc3SSTjfm', '1_lag_4_median_traIT', '10_lag_tripol2', '1_lag_14_median_nhSICjfm', '1_lag_5_median_nhSICsep']","[5.2154448787693735, 1.9234380933304163, 8.976441321185423, 7.225759345633607, 4.083352115005012, 4.6226470705636125, 3.7111105104753257, 5.605550841561698, 0.6759061071089185, 0.9763880860393481]","8_lag_nhSICsep, 15_lag_traCA, 1_lag_18_median_satlSSTjfm, 1_lag_16_median_labSSTjfm, 1_lag_10_median_traFSC, 1_lag_6_median_nppc3SSTjfm, 1_lag_4_median_traIT, 10_lag_tripol2, 1_lag_14_median_nhSICjfm, 1_lag_5_median_nhSICsep_2240_1"
LRforcedPSO,5,10,traFSC,picntrl,1519.5,2050.5,0.4,20,1,1,17.407305508879556,0.05829730346731106,2368,"['1_lag_5_median_nhSICsep', '3_lag_satlSSTjfm', '13_lag_shSICmar', '9_lag_seurTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_15_median_traBS', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_satlSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_6_median_atlSICsep']","[3.2719057104954636, 1.3408251099344088, 6.591420867505992, 0.49961733625409366, 1.6871987626294604, 2.845751172450914, 3.898442934852433, 4.121733847651846, 5.699404239247345, 1.598987468442573]","1_lag_5_median_nhSICsep, 3_lag_satlSSTjfm, 13_lag_shSICmar, 9_lag_seurTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_15_median_traBS, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_satlSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_6_median_atlSICsep_2368_1"
LRforcedPSO,6,10,traFSC,picntrl,1520.5,2050.5,0.4,21,1,1,14.891391846386588,0.23503871681451152,2496,"['1_lag_20_median_AMOCann', '1_lag_3_median_gyreSSTjfm', '1_lag_20_median_traTLS', '1_lag_12_median_neurTSjfm', '1_lag_15_median_traWP', '1_lag_12_median_traIT', '17_lag_amo3', '12_lag_samPSLann', '1_lag_12_median_traEC', '2_lag_seurTSjfm']","[8.798275124779646, 4.607820823628885, 4.813886536620679, 4.71295258354716, 5.930935737672279, 0.45642908399139515, 1.194434166575121, 3.408837869623797, 1.5242336593523653, 0.4313633985567584]","1_lag_20_median_AMOCann, 1_lag_3_median_gyreSSTjfm, 1_lag_20_median_traTLS, 1_lag_12_median_neurTSjfm, 1_lag_15_median_traWP, 1_lag_12_median_traIT, 17_lag_amo3, 12_lag_samPSLann, 1_lag_12_median_traEC, 2_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,traFSC,picntrl,1521.5,2050.5,0.4,22,1,1,16.117908429666706,0.10442705850258,2624,"['1_lag_2_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_glomaSSTjfm', '14_lag_naoPSLjfm', '19_lag_traFSC', '21_lag_traFSC', '1_lag_5_median_nppc2SSTjfm', '19_lag_nhSICjfm', '1_lag_15_median_atlSICsep', '1_lag_17_median_traFSC']","[2.531435743456825, 3.060979249797347, 5.552479540960649, 2.4801496626248376, 0.6922553853513751, 4.906426539896589, 2.693207568146903, 2.141386512478414, 5.69543004323512, 1.0203747933458374]","1_lag_2_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_glomaSSTjfm, 14_lag_naoPSLjfm, 19_lag_traFSC, 21_lag_traFSC, 1_lag_5_median_nppc2SSTjfm, 19_lag_nhSICjfm, 1_lag_15_median_atlSICsep, 1_lag_17_median_traFSC_2624_1"
LRforcedPSO,8,10,traFSC,picntrl,1522.5,2050.5,0.4,23,1,1,15.622381506918453,0.16319100820194746,2752,"['17_lag_traBS', '1_lag_15_median_alpi', '1_lag_22_median_ormenSSTjfm', '1_lag_20_median_ginwSSTjfm', '14_lag_traCA', '20_lag_traIFC', '2_lag_glTSjfm', '19_lag_traFS', '1_lag_14_median_mhfIP30', '1_lag_5_median_traWP']","[5.315111148621623, 2.269197746223483, 1.0215461118435414, 1.3811375688559409, 0.9861759619159223, 5.22100133577069, 1.0358958400847413, 4.868763004224759, 0.3592623110540991, 7.974179517492434]","17_lag_traBS, 1_lag_15_median_alpi, 1_lag_22_median_ormenSSTjfm, 1_lag_20_median_ginwSSTjfm, 14_lag_traCA, 20_lag_traIFC, 2_lag_glTSjfm, 19_lag_traFS, 1_lag_14_median_mhfIP30, 1_lag_5_median_traWP_2752_1"
LRforcedPSO,9,10,traFSC,picntrl,1523.5,2050.5,0.4,24,1,1,18.66778524710079,0.13962909743823781,2880,"['1_lag_4_median_nppc3SSTjfm', '18_lag_nhTSjfm', '1_lag_6_median_traCA', '1_lag_20_median_traFSC', '1_lag_22_median_traWP', '1_lag_7_median_shTSjfm', '1_lag_17_median_nchinaPRjja', '9_lag_nhTSjfm', '9_lag_cetTSjfm', '1_lag_17_median_glomaSSTjfm']","[2.2979229279167024, 2.308066416599557, 4.843517800951744, 1.150594506625298, 1.2311934872336305, 3.8376490121807763, 2.650726132907211, 5.64873632862926, 4.0285821587352055, 8.27781269026708]","1_lag_4_median_nppc3SSTjfm, 18_lag_nhTSjfm, 1_lag_6_median_traCA, 1_lag_20_median_traFSC, 1_lag_22_median_traWP, 1_lag_7_median_shTSjfm, 1_lag_17_median_nchinaPRjja, 9_lag_nhTSjfm, 9_lag_cetTSjfm, 1_lag_17_median_glomaSSTjfm_2880_1"
