model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1514.5,2050.5,0.4,15,1,1,14.507827829177408,-0.044971895465144934,1728,"['1_lag_7_median_traBS', '1_lag_7_median_traFS', '5_lag_ginwSSTjfm', '7_lag_traIFC', '1_lag_5_median_traWP', '10_lag_tripol1']","[0.898622958660988, 0.9093798004030557, 0.9557504787929828, 1.1803234692924693, 1.1647350408998556, 1.0235642295167304]","1_lag_7_median_traBS, 1_lag_7_median_traFS, 5_lag_ginwSSTjfm, 7_lag_traIFC, 1_lag_5_median_traWP, 10_lag_tripol1_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1515.5,2050.5,0.4,16,1,1,17.965423985368293,-0.14783661587038324,1856,"['1_lag_9_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_7_median_tripol1', '3_lag_traTLS', '9_lag_samPSLann', '1_lag_9_median_traEU']","[5.695355700220626, 5.855101139488335, 4.388846148904726, 1.3173052962087048, 4.536008708273124, 1.5376551771960614]","1_lag_9_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_7_median_tripol1, 3_lag_traTLS, 9_lag_samPSLann, 1_lag_9_median_traEU_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1516.5,2050.5,0.4,17,1,1,14.503538222786032,0.28839016819568625,1984,"['13_lag_tripol2', '1_lag_12_median_pdoSSTjfm', '1_lag_13_median_scpPSLjfm', '14_lag_traBS', '1_lag_7_median_atlSICsep', '4_lag_eurPSLjfm']","[6.045133252795396, 5.476993535152241, 2.8233488544375547, 1.7301141875509334, 4.872868938289068, 3.2981400624393906]","13_lag_tripol2, 1_lag_12_median_pdoSSTjfm, 1_lag_13_median_scpPSLjfm, 14_lag_traBS, 1_lag_7_median_atlSICsep, 4_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1517.5,2050.5,0.4,18,1,1,14.349213303876308,0.18505195844662087,2112,"['16_lag_cetTSjfm', '17_lag_traFB', '1_lag_3_median_nhSICjfm', '8_lag_alpi', '1_lag_7_median_traBO', '8_lag_traEC']","[1.8475860194540985, 1.7423504961408156, 4.065721588033631, 0.05237763767015835, 0.1633941806621131, 0.5527711762109018]","16_lag_cetTSjfm, 17_lag_traFB, 1_lag_3_median_nhSICjfm, 8_lag_alpi, 1_lag_7_median_traBO, 8_lag_traEC_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1518.5,2050.5,0.4,19,1,1,15.239006962877767,0.17901161715997613,2240,"['8_lag_gyreSSTjfm', '1_lag_9_median_traFB', '3_lag_traDS', '1_lag_15_median_wnorPRjfm', '18_lag_wnorPRjfm', '1_lag_16_median_tripol1']","[2.1805645368692588, 4.125181678584751, 2.020251107933701, 1.283057861411816, 0.7966194490021845, 8.942528172106794]","8_lag_gyreSSTjfm, 1_lag_9_median_traFB, 3_lag_traDS, 1_lag_15_median_wnorPRjfm, 18_lag_wnorPRjfm, 1_lag_16_median_tripol1_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1519.5,2050.5,0.4,20,1,1,14.556280862313491,0.17364253773360674,2368,"['15_lag_mhfATL60', '1_lag_6_median_shTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_6_median_mhfATL30', '10_lag_traBS']","[1.9114635770260886, 3.6199271823742123, 2.6390612077556916, 1.7245733143164248, 6.708157754152215, 1.224338628702121]","15_lag_mhfATL60, 1_lag_6_median_shTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_6_median_mhfATL30, 10_lag_traBS_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1520.5,2050.5,0.4,21,1,1,14.49226832181147,0.20361299332436744,2496,"['1_lag_18_median_neurTSjfm', '19_lag_shSICsep', '3_lag_mhfATL45', '1_lag_12_median_traMC', '3_lag_scpPSLjfm', '1_lag_11_median_glomaSSTjfm']","[3.6033598804193576, 4.024203450248383, 3.044100921325311, 3.0184634709822946, 3.022496326246322, 4.021677094985068]","1_lag_18_median_neurTSjfm, 19_lag_shSICsep, 3_lag_mhfATL45, 1_lag_12_median_traMC, 3_lag_scpPSLjfm, 1_lag_11_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1521.5,2050.5,0.4,22,2,2,14.469765366199544,0.02575114146803734,2496,"['2_lag_5_median_atlSICsep', '20_lag_tripol1', '2_lag_10_median_tripol1', '2_lag_4_median_tripol1', '14_lag_glTSjfm', '18_lag_stratZ50ndj01']","[0.9032914070719897, 0.3994338360734613, 0.6814021759394144, 1.3731378740351055, 1.0722108602067095, 2.09645729451257]","2_lag_5_median_atlSICsep, 20_lag_tripol1, 2_lag_10_median_tripol1, 2_lag_4_median_tripol1, 14_lag_glTSjfm, 18_lag_stratZ50ndj01_2496_2"
LRforcedPSO,8,6,traFSC,picntrl,1522.5,2050.5,0.4,23,3,3,14.791789192788178,0.07436242172005332,2496,"['3_lag_12_median_traBS', '3_lag_20_median_tripol1', '18_lag_tripol1', '15_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '9_lag_nppc3SSTjfm']","[2.79461596196435, 2.7946159867981377, 2.0959620069200984, 2.0959619903405593, 2.09596199035206, 2.0959621391934427]","3_lag_12_median_traBS, 3_lag_20_median_tripol1, 18_lag_tripol1, 15_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 9_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,6,traFSC,picntrl,1523.5,2050.5,0.4,24,4,4,15.06914141236009,-0.03129527742200548,2496,"['12_lag_pdoSSTjfm', '4_lag_9_median_mhfATL60', '5_lag_nhTSjfm', '4_lag_labSSTjfm', '11_lag_pdoSSTjfm', '13_lag_samPSLann']","[2.257403425222425, 2.1651932353146495, 2.599406164059418, 2.48359477444987, 2.8844745477955565, 2.345798524263409]","12_lag_pdoSSTjfm, 4_lag_9_median_mhfATL60, 5_lag_nhTSjfm, 4_lag_labSSTjfm, 11_lag_pdoSSTjfm, 13_lag_samPSLann_2496_4"
LRforcedPSO,10,6,traFSC,picntrl,1524.5,2050.5,0.4,25,5,5,15.176797332417529,-0.03554659830337732,2496,"['19_lag_tripol1', '10_lag_stratZ50ndj03', '5_lag_15_median_tripol2', '17_lag_nppc2SSTjfm', '20_lag_traDP', '5_lag_21_median_samPSLann']","[3.626063463152976, 1.9765744602200606, 3.737264645269768, 1.3696408451455682, 0.3184672254902061, 1.5633198619941435]","19_lag_tripol1, 10_lag_stratZ50ndj03, 5_lag_15_median_tripol2, 17_lag_nppc2SSTjfm, 20_lag_traDP, 5_lag_21_median_samPSLann_2496_5"
LRforcedPSO,11,6,traFSC,picntrl,1525.5,2050.5,0.4,26,6,6,14.864539344556663,0.19454837824501667,2496,"['12_lag_traBS', '20_lag_ormenSSTjfm', '6_lag_19_median_traWP', '6_lag_12_median_ormenSSTjfm', '25_lag_amo1', '8_lag_traFB']","[2.4800417733961293, 1.4040834635133344, 8.409844966696687, 0.5556820126870665, 3.7313730156170433, 0.3445901475174331]","12_lag_traBS, 20_lag_ormenSSTjfm, 6_lag_19_median_traWP, 6_lag_12_median_ormenSSTjfm, 25_lag_amo1, 8_lag_traFB_2496_6"
LRforcedPSO,12,6,traFSC,picntrl,1526.5,2050.5,0.4,27,7,7,16.220071630688473,0.013760365267446978,2496,"['9_lag_shSICsep', '7_lag_17_median_traTLS', '13_lag_gyreSSTjfm', '26_lag_traMC', '7_lag_20_median_nhSICsep', '7_lag_23_median_glomaSSTjfm']","[0.15205517757236464, 0.21171403275785927, 0.8519495474835743, 0.057321944488194276, 1.3645396710768853, 6.478064651897924]","9_lag_shSICsep, 7_lag_17_median_traTLS, 13_lag_gyreSSTjfm, 26_lag_traMC, 7_lag_20_median_nhSICsep, 7_lag_23_median_glomaSSTjfm_2496_7"
LRforcedPSO,13,6,traFSC,picntrl,1527.5,2050.5,0.4,28,8,8,15.100234506589919,-0.08012899286725712,2496,"['25_lag_tripol3', '16_lag_amo2', '8_lag_13_median_traFSC', '19_lag_glomaSSTjfm', '25_lag_nhTSjfm', '13_lag_arcTSjfm']","[1.5931162720009144, 1.5925451331589313, 2.1231867785049237, 2.120159494395401, 1.592395375216333, 1.5923932712922058]","25_lag_tripol3, 16_lag_amo2, 8_lag_13_median_traFSC, 19_lag_glomaSSTjfm, 25_lag_nhTSjfm, 13_lag_arcTSjfm_2496_8"
LRforcedPSO,14,6,traFSC,picntrl,1528.5,2050.5,0.4,29,9,9,14.974206329812219,-0.01593964213415285,2496,"['11_lag_nppc3SSTjfm', '21_lag_alpi', '20_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '9_lag_15_median_traEC', '9_lag_17_median_ismPRjja']","[4.31891992165993, 0.26717598500501083, 1.6915527210129362, 0.8997033650079551, 2.1742705907315205, 1.5262352063999618]","11_lag_nppc3SSTjfm, 21_lag_alpi, 20_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 9_lag_15_median_traEC, 9_lag_17_median_ismPRjja_2496_9"
LRforcedPSO,15,6,traFSC,picntrl,1529.5,2050.5,0.4,30,10,10,16.90483624993442,-0.06642738167103973,2496,"['27_lag_samPSLann', '28_lag_scpPSLjfm', '10_lag_26_median_eurPSLjfm', '10_lag_29_median_nppc3SSTjfm', '20_lag_nhTSjfm', '10_lag_20_median_cetTSjfm']","[0.05197004218742585, 1.2789292518042217, 2.167856348008213, 5.3679097737521015, 3.14235896581496, 5.702765858665078]","27_lag_samPSLann, 28_lag_scpPSLjfm, 10_lag_26_median_eurPSLjfm, 10_lag_29_median_nppc3SSTjfm, 20_lag_nhTSjfm, 10_lag_20_median_cetTSjfm_2496_10"
LRforcedPSO,16,6,traFSC,picntrl,1530.5,2050.5,0.4,31,11,11,14.246611600195727,0.17508358494715034,2496,"['11_lag_20_median_stratZ50ndj04', '11_lag_22_median_ismPRjja', '11_lag_26_median_cetTSjfm', '11_lag_15_median_mhfATL45', '19_lag_eapPSLjfm', '11_lag_20_median_stratZ50ndj01']","[0.45638698189838856, 0.8445361565663951, 0.19293667677613513, 3.697737687361964, 0.09708323433255828, 0.3600654010661337]","11_lag_20_median_stratZ50ndj04, 11_lag_22_median_ismPRjja, 11_lag_26_median_cetTSjfm, 11_lag_15_median_mhfATL45, 19_lag_eapPSLjfm, 11_lag_20_median_stratZ50ndj01_2496_11"
LRforcedPSO,17,6,traFSC,picntrl,1531.5,2050.5,0.4,32,12,12,14.57514111569606,0.013449096689232623,2496,"['28_lag_nppc3SSTjfm', '29_lag_amo1', '30_lag_mhfATL30', '22_lag_mhfATL45', '18_lag_ginwSSTjfm', '12_lag_28_median_tripol1']","[2.1698197421318888, 3.543257351720581, 0.9922865958174256, 2.3373616396553114, 1.5513502668790018, 0.6447559671847571]","28_lag_nppc3SSTjfm, 29_lag_amo1, 30_lag_mhfATL30, 22_lag_mhfATL45, 18_lag_ginwSSTjfm, 12_lag_28_median_tripol1_2496_12"
LRforcedPSO,18,6,traFSC,picntrl,1532.5,2050.5,0.4,33,13,13,14.46238583582633,0.19717217241357862,2496,"['13_lag_23_median_nhSICsep', '30_lag_traBS', '31_lag_ginwSSTjfm', '13_lag_20_median_traDS', '28_lag_nhSICjfm', '32_lag_shSICmar']","[0.5463356690137324, 0.5883885293810422, 1.66378390770946, 7.334788510818844, 0.24251672652840028, 1.7474119797139824]","13_lag_23_median_nhSICsep, 30_lag_traBS, 31_lag_ginwSSTjfm, 13_lag_20_median_traDS, 28_lag_nhSICjfm, 32_lag_shSICmar_2496_13"
