model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,picntrl,1514.5,2050.5,0.8,15,1,1,14.515403861485005,0.02970897896890005,1728,"['3_lag_amo1', '3_lag_traWP', '1_lag_traTLS', '10_lag_nppc3SSTjfm', '7_lag_traIFC', '1_lag_5_median_nppc2SSTjfm']","[3.728258280236984, 6.322335378540835, 2.4586126273038715, 3.8830195438296577, 0.04677436766773013, 0.5151556146372442]","3_lag_amo1, 3_lag_traWP, 1_lag_traTLS, 10_lag_nppc3SSTjfm, 7_lag_traIFC, 1_lag_5_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,traFSC,picntrl,1515.5,2050.5,0.8,16,1,1,14.12979724571353,0.10883041974260406,1856,"['5_lag_mhfATL45', '1_lag_13_median_traFB', '1_lag_8_median_mhfATL30', '1_lag_3_median_AMOCann', '12_lag_traBO', '12_lag_traBS']","[3.6406557999159226, 3.578758549607933, 9.169127373211543, 2.542737383671554, 0.5934080068137266, 2.8507213300346663]","5_lag_mhfATL45, 1_lag_13_median_traFB, 1_lag_8_median_mhfATL30, 1_lag_3_median_AMOCann, 12_lag_traBO, 12_lag_traBS_1856_1"
LRforcedPSO,2,6,traFSC,picntrl,1516.5,2050.5,0.8,17,1,1,13.05378581291098,0.03306546463031901,1984,"['6_lag_ormenSSTjfm', '1_lag_7_median_traFS', '1_lag_7_median_traBO', '1_lag_11_median_traEU', '12_lag_nppc3SSTjfm', '1_lag_16_median_traFSC']","[2.1568817202101997, 2.750939510904514, 2.7584707954500907, 2.243265045471016, 2.1293657264216534, 2.6374542289885343]","6_lag_ormenSSTjfm, 1_lag_7_median_traFS, 1_lag_7_median_traBO, 1_lag_11_median_traEU, 12_lag_nppc3SSTjfm, 1_lag_16_median_traFSC_1984_1"
LRforcedPSO,3,6,traFSC,picntrl,1517.5,2050.5,0.8,18,1,1,14.176870306646972,-0.0755527683150118,2112,"['16_lag_ensoSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_8_median_nhSICsep', '10_lag_pdoSSTjfm', '4_lag_scpPSLjfm', '16_lag_neurTSjfm']","[3.48552969214872, 0.325760805489427, 2.135922797974164, 0.9768018255355457, 1.7836669988416087, 0.005174914794247698]","16_lag_ensoSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_8_median_nhSICsep, 10_lag_pdoSSTjfm, 4_lag_scpPSLjfm, 16_lag_neurTSjfm_2112_1"
LRforcedPSO,4,6,traFSC,picntrl,1518.5,2050.5,0.8,19,1,1,13.463902058002056,0.15107249429556363,2240,"['1_lag_traWP', '10_lag_ormenSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_18_median_traEU', '17_lag_traCA', '5_lag_samPSLann']","[4.696445951360186, 0.18413122920094516, 1.4350280080112814, 2.4961337927031124, 3.260452365864527, 2.334194043347914]","1_lag_traWP, 10_lag_ormenSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_18_median_traEU, 17_lag_traCA, 5_lag_samPSLann_2240_1"
LRforcedPSO,5,6,traFSC,picntrl,1519.5,2050.5,0.8,20,1,1,13.416051567388614,0.0600286009639521,2368,"['5_lag_traDS', '1_lag_17_median_amo1', '1_lag_13_median_satlSSTjfm', '7_lag_traBO', '19_lag_ensoSSTjfm', '1_lag_17_median_atlSICjfm']","[0.5162866108928448, 2.113352987485671, 1.8229637212065413, 1.5545290576790585, 4.038529992037962, 7.289235430170219]","5_lag_traDS, 1_lag_17_median_amo1, 1_lag_13_median_satlSSTjfm, 7_lag_traBO, 19_lag_ensoSSTjfm, 1_lag_17_median_atlSICjfm_2368_1"
LRforcedPSO,6,6,traFSC,picntrl,1520.5,2050.5,0.8,21,1,1,14.821622867321658,-0.0004974406939687987,2496,"['1_lag_15_median_traIFC', '5_lag_nhSICsep', '4_lag_traDP', '1_lag_8_median_seurTSjfm', '1_lag_4_median_tripol3', '2_lag_stratZ50ndj01']","[2.686243700578541, 1.3899331816536389, 8.076760073892455, 1.0237670802002654, 1.9512319315868627, 6.682300975987365]","1_lag_15_median_traIFC, 5_lag_nhSICsep, 4_lag_traDP, 1_lag_8_median_seurTSjfm, 1_lag_4_median_tripol3, 2_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,6,traFSC,picntrl,1521.5,2050.5,0.8,22,2,2,14.092594605510447,-0.0978348168058835,2496,"['2_lag_13_median_shTSjfm', '17_lag_mhfATL45', '17_lag_nhSICsep', '5_lag_traTLS', '2_lag_15_median_nppc2SSTjfm', '2_lag_7_median_samPSLann']","[2.5750855929317273, 2.0409249457884098, 2.3851116055218795, 1.99233070281998, 1.9675958783164238, 1.9852881833315754]","2_lag_13_median_shTSjfm, 17_lag_mhfATL45, 17_lag_nhSICsep, 5_lag_traTLS, 2_lag_15_median_nppc2SSTjfm, 2_lag_7_median_samPSLann_2496_2"
LRforcedPSO,8,6,traFSC,picntrl,1522.5,2050.5,0.8,23,3,3,14.370106836030551,0.08404421433871881,2496,"['17_lag_stratZ50ndj03', '14_lag_traIT', '15_lag_mhfATL60', '3_lag_7_median_shTSjfm', '3_lag_5_median_yrvPRjja', '19_lag_nchinaPRjja']","[2.2259323982035806, 0.9032083078519033, 1.152584275405303, 0.37169787079740324, 1.4160146596729355, 5.281916151593819]","17_lag_stratZ50ndj03, 14_lag_traIT, 15_lag_mhfATL60, 3_lag_7_median_shTSjfm, 3_lag_5_median_yrvPRjja, 19_lag_nchinaPRjja_2496_3"
LRforcedPSO,9,6,traFSC,picntrl,1523.5,2050.5,0.8,24,4,4,13.211599599552665,0.05184481018293259,2496,"['23_lag_gyreSSTjfm', '4_lag_23_median_pdoSSTjfm', '15_lag_tripol3', '17_lag_eapPSLjfm', '22_lag_satlSSTjfm', '4_lag_12_median_traFSC']","[1.3959439667492284, 1.162790591128641, 1.166936962239458, 1.4315182849772967, 1.0736387166891168, 1.3178276348818259]","23_lag_gyreSSTjfm, 4_lag_23_median_pdoSSTjfm, 15_lag_tripol3, 17_lag_eapPSLjfm, 22_lag_satlSSTjfm, 4_lag_12_median_traFSC_2496_4"
LRforcedPSO,10,6,traFSC,picntrl,1524.5,2050.5,0.8,25,5,5,15.097929463830694,0.02338258890870852,2496,"['24_lag_traFS', '5_lag_traMC', '6_lag_stratZ50ndj03', '5_lag_11_median_gyreSSTjfm', '14_lag_amoSSTmjjaso', '21_lag_tripol2']","[5.384652949796747, 3.9061518365852415, 1.3757325616782623, 0.5159532535196192, 7.845694321312681, 0.5723287287832708]","24_lag_traFS, 5_lag_traMC, 6_lag_stratZ50ndj03, 5_lag_11_median_gyreSSTjfm, 14_lag_amoSSTmjjaso, 21_lag_tripol2_2496_5"
LRforcedPSO,11,6,traFSC,picntrl,1525.5,2050.5,0.8,26,6,6,14.07776229702648,-0.06007579525354881,2496,"['18_lag_pdoSSTjfm', '6_lag_7_median_naoPSLjfm', '6_lag_19_median_shSICsep', '16_lag_mhfATL30', '14_lag_cetTSjfm', '6_lag_13_median_tripol3']","[2.651480491581648, 2.129346421359095, 2.563691552796658, 2.1453464686158012, 2.6062941774185453, 2.489565664146192]","18_lag_pdoSSTjfm, 6_lag_7_median_naoPSLjfm, 6_lag_19_median_shSICsep, 16_lag_mhfATL30, 14_lag_cetTSjfm, 6_lag_13_median_tripol3_2496_6"
LRforcedPSO,12,6,traFSC,picntrl,1526.5,2050.5,0.8,27,7,7,12.592224765784138,0.17946676829603997,2496,"['16_lag_nhTSjfm', '19_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj01', '17_lag_traFS', '9_lag_shSICmar']","[1.678263128143717, 2.1453818732525063, 1.804659228017488, 2.2362442554630046, 2.236087033310743, 1.808827158741956]","16_lag_nhTSjfm, 19_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj01, 17_lag_traFS, 9_lag_shSICmar_2496_7"
LRforcedPSO,13,6,traFSC,picntrl,1527.5,2050.5,0.8,28,8,8,14.402754211136493,0.04745415597428023,2496,"['22_lag_eapPSLjfm', '8_lag_18_median_tripol2', '8_lag_25_median_mhfATL30', '8_lag_23_median_wnorPRjfm', '26_lag_glomaSSTjfm', '8_lag_25_median_traEC']","[2.13988508025687, 2.7467090306445257, 2.823804653239329, 2.1179643346714943, 2.1179592676003582, 2.117968256578496]","22_lag_eapPSLjfm, 8_lag_18_median_tripol2, 8_lag_25_median_mhfATL30, 8_lag_23_median_wnorPRjfm, 26_lag_glomaSSTjfm, 8_lag_25_median_traEC_2496_8"
LRforcedPSO,14,6,traFSC,picntrl,1528.5,2050.5,0.8,29,9,9,14.941237895642947,0.04970124234992212,2496,"['13_lag_nhSICjfm', '14_lag_traIT', '11_lag_atlSICjfm', '9_lag_16_median_gyreSSTjfm', '21_lag_naoPSLjfm', '9_lag_24_median_traIT']","[1.6979959862978262, 5.378992436929108, 3.2899142186034176, 6.648431034778475, 0.9058672015908531, 2.268599082797036]","13_lag_nhSICjfm, 14_lag_traIT, 11_lag_atlSICjfm, 9_lag_16_median_gyreSSTjfm, 21_lag_naoPSLjfm, 9_lag_24_median_traIT_2496_9"
LRforcedPSO,15,6,traFSC,picntrl,1529.5,2050.5,0.8,30,10,10,13.350585358627592,0.03802848935892951,2496,"['10_lag_29_median_atlSICsep', '10_lag_20_median_AMOCann', '14_lag_glomaSSTjfm', '16_lag_tripol1', '10_lag_28_median_traIFC', '10_lag_21_median_shTSjfm']","[2.767835131933074, 5.791053931941095, 0.2580697397655829, 2.070117464686396, 4.618036739804603, 1.5061069205974498]","10_lag_29_median_atlSICsep, 10_lag_20_median_AMOCann, 14_lag_glomaSSTjfm, 16_lag_tripol1, 10_lag_28_median_traIFC, 10_lag_21_median_shTSjfm_2496_10"
LRforcedPSO,16,6,traFSC,picntrl,1530.5,2050.5,0.8,31,11,11,14.17296991789892,0.08752255974807223,2496,"['26_lag_traFS', '11_lag_27_median_eapPSLjfm', '19_lag_traBO', '25_lag_nppc3SSTjfm', '11_lag_14_median_glTSjfm', '11_lag_17_median_traDP']","[1.0237421947258145, 0.3458024828702797, 4.61783949842544, 3.943341363987871, 1.5639185174180898, 6.968883853225332]","26_lag_traFS, 11_lag_27_median_eapPSLjfm, 19_lag_traBO, 25_lag_nppc3SSTjfm, 11_lag_14_median_glTSjfm, 11_lag_17_median_traDP_2496_11"
LRforcedPSO,17,6,traFSC,picntrl,1531.5,2050.5,0.8,32,12,12,16.455861804189016,-0.105589783676848,2496,"['13_lag_satlSSTjfm', '21_lag_mhfATL45', '22_lag_scpPSLjfm', '12_lag_29_median_glomaSSTjfm', '12_lag_30_median_traBS', '12_lag_28_median_naoPSLjfm']","[2.6840838158771523, 2.9998747829317503, 3.461511691963664, 3.2074120346796056, 3.0325998172821205, 2.670803811466583]","13_lag_satlSSTjfm, 21_lag_mhfATL45, 22_lag_scpPSLjfm, 12_lag_29_median_glomaSSTjfm, 12_lag_30_median_traBS, 12_lag_28_median_naoPSLjfm_2496_12"
