model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,picntrl,1514.5,2050.5,0.8,15,1,1,14.123182841672486,0.12591659348658718,1728,"['4_lag_mhfATL60', '1_lag_13_median_ormenSSTjfm', '8_lag_traTLS', '1_lag_10_median_traBS', '14_lag_ensoSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_11_median_traCA', '1_lag_satlSSTjfm', '1_lag_11_median_glomaSSTjfm', '3_lag_amoSSTmjjaso']","[3.9088239047344997, 1.8539777942979399, 3.9569376250873987, 9.645192818244832, 2.08795909340461, 0.6770902126885119, 4.212772722013874, 1.3588216064592764, 7.958925548513086, 2.5703376008814027]","4_lag_mhfATL60, 1_lag_13_median_ormenSSTjfm, 8_lag_traTLS, 1_lag_10_median_traBS, 14_lag_ensoSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_11_median_traCA, 1_lag_satlSSTjfm, 1_lag_11_median_glomaSSTjfm, 3_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,10,traFSC,picntrl,1515.5,2050.5,0.8,16,1,1,13.606013517583676,0.11469553635009057,1856,"['1_lag_7_median_traIFC', '15_lag_atlSICjfm', '1_lag_13_median_traEC', '1_lag_14_median_traWP', '1_lag_7_median_glomaSSTjfm', '6_lag_gyreSSTjfm', '5_lag_atlSICjfm', '1_lag_15_median_AMOCann', '3_lag_amo3', '12_lag_shSICsep']","[8.02148967049369, 0.2088430757027897, 2.055684149934958, 2.942410228944457, 1.9297289864774854, 0.8770230326699195, 1.9531038824742808, 4.631481572337986, 0.9440565665454841, 0.678301146780182]","1_lag_7_median_traIFC, 15_lag_atlSICjfm, 1_lag_13_median_traEC, 1_lag_14_median_traWP, 1_lag_7_median_glomaSSTjfm, 6_lag_gyreSSTjfm, 5_lag_atlSICjfm, 1_lag_15_median_AMOCann, 3_lag_amo3, 12_lag_shSICsep_1856_1"
LRforcedPSO,2,10,traFSC,picntrl,1516.5,2050.5,0.8,17,1,1,14.799546607337847,0.10172178818947883,1984,"['2_lag_nhSICjfm', '10_lag_ginwSSTjfm', '9_lag_yrvPRjja', '10_lag_stratZ50ndj01', '1_lag_13_median_traFB', '1_lag_3_median_labSSTjfm', '1_lag_10_median_traFSC', '6_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_amo3']","[5.949434410182722, 5.261927925265155, 0.8281037844406711, 3.949131431742387, 1.580312857502868, 4.356648430599295, 8.259670633597302, 3.3323150332689107, 3.067358776390181, 0.10500856935291125]","2_lag_nhSICjfm, 10_lag_ginwSSTjfm, 9_lag_yrvPRjja, 10_lag_stratZ50ndj01, 1_lag_13_median_traFB, 1_lag_3_median_labSSTjfm, 1_lag_10_median_traFSC, 6_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_amo3_1984_1"
LRforcedPSO,3,10,traFSC,picntrl,1517.5,2050.5,0.8,18,1,1,17.18006415684512,-0.1030979065955108,2112,"['1_lag_6_median_seurTSjfm', '15_lag_ensoSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '1_lag_2_median_traIFC', '9_lag_seurTSjfm', '1_lag_16_median_eapPSLjfm', '16_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep']","[3.0725435749603314, 1.037443312811682, 7.158744959076433, 1.1579902933455912, 0.436037080129406, 4.262614331070925, 6.640948346619002, 1.2749092893419025, 0.5660792842705291, 6.874013535723917]","1_lag_6_median_seurTSjfm, 15_lag_ensoSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 1_lag_2_median_traIFC, 9_lag_seurTSjfm, 1_lag_16_median_eapPSLjfm, 16_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep_2112_1"
LRforcedPSO,4,10,traFSC,picntrl,1518.5,2050.5,0.8,19,1,1,14.048001277475354,0.0700858135343439,2240,"['15_lag_samPSLann', '1_lag_8_median_traCA', '1_lag_2_median_shSICmar', '9_lag_traEC', '3_lag_traBO', '7_lag_seurTSjfm', '13_lag_tripol2', '1_lag_16_median_pdoSSTjfm', '1_lag_15_median_traBS', '1_lag_ormenSSTjfm']","[0.36693042144008814, 5.158483401727347, 3.6853047163761126, 0.10082438208068645, 1.024011415876462, 2.726971064125605, 1.4637648799977843, 4.880676826269745, 3.6528634916591223, 2.793073004890225]","15_lag_samPSLann, 1_lag_8_median_traCA, 1_lag_2_median_shSICmar, 9_lag_traEC, 3_lag_traBO, 7_lag_seurTSjfm, 13_lag_tripol2, 1_lag_16_median_pdoSSTjfm, 1_lag_15_median_traBS, 1_lag_ormenSSTjfm_2240_1"
LRforcedPSO,5,10,traFSC,picntrl,1519.5,2050.5,0.8,20,1,1,17.085920362252576,-0.12364346402907206,2368,"['19_lag_gyreSSTjfm', '3_lag_eapPSLjfm', '4_lag_ismPRjja', '1_lag_8_median_mhfATL60', '9_lag_traIFC', '10_lag_amo2', '3_lag_shTSjfm', '1_lag_4_median_pdoSSTjfm', '12_lag_nhSICsep', '1_lag_14_median_traFSC']","[9.727278906490726, 2.045793803031377, 2.9227614530732566, 0.47492418114178925, 5.12862625657095, 0.12673105727787615, 1.2102774117278532, 2.987253620821777, 0.3131725376649026, 3.99117409298988]","19_lag_gyreSSTjfm, 3_lag_eapPSLjfm, 4_lag_ismPRjja, 1_lag_8_median_mhfATL60, 9_lag_traIFC, 10_lag_amo2, 3_lag_shTSjfm, 1_lag_4_median_pdoSSTjfm, 12_lag_nhSICsep, 1_lag_14_median_traFSC_2368_1"
LRforcedPSO,6,10,traFSC,picntrl,1520.5,2050.5,0.8,21,1,1,14.888083575181692,-0.08085073449780183,2496,"['1_lag_13_median_traFSC', '16_lag_neurTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_4_median_mhfATL45', '7_lag_traMC', '19_lag_nchinaPRjja', '1_lag_3_median_mhfATL45', '1_lag_9_median_traIFC', '10_lag_wnorPRjfm']","[0.3101947829014069, 0.8480859298619734, 0.09285825269237868, 0.7297724528910265, 1.2560487229848896, 4.290372568732852, 3.517427637312746, 2.0440035587047944, 1.9664771546153546, 2.0821959255418108]","1_lag_13_median_traFSC, 16_lag_neurTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_4_median_mhfATL45, 7_lag_traMC, 19_lag_nchinaPRjja, 1_lag_3_median_mhfATL45, 1_lag_9_median_traIFC, 10_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,10,traFSC,picntrl,1521.5,2050.5,0.8,22,2,2,14.73480644297645,0.11848107207628442,2496,"['2_lag_15_median_traBO', '13_lag_shSICsep', '2_lag_21_median_traEU', '2_lag_18_median_amo3', '2_lag_14_median_shTSjfm', '20_lag_nhSICjfm', '2_lag_17_median_traMC', '2_lag_10_median_nchinaPRjja', '7_lag_wnorPRjfm', '12_lag_mhfIP30']","[2.6097209407488524, 8.83168063368182, 4.331442321952488, 2.3016199266867376, 4.875087328022229, 0.8076576198939769, 3.092553748117335, 0.5291451906659432, 0.7889798157549315, 0.28171068728408954]","2_lag_15_median_traBO, 13_lag_shSICsep, 2_lag_21_median_traEU, 2_lag_18_median_amo3, 2_lag_14_median_shTSjfm, 20_lag_nhSICjfm, 2_lag_17_median_traMC, 2_lag_10_median_nchinaPRjja, 7_lag_wnorPRjfm, 12_lag_mhfIP30_2496_2"
LRforcedPSO,8,10,traFSC,picntrl,1522.5,2050.5,0.8,23,3,3,13.80811805612642,0.046474623496576606,2496,"['3_lag_17_median_nhSICsep', '3_lag_5_median_amo3', '3_lag_18_median_satlSSTjfm', '3_lag_21_median_arcTSjfm', '3_lag_12_median_ginwSSTjfm', '5_lag_mhfATL45', '3_lag_12_median_amo1', '3_lag_7_median_cetTSjfm', '3_lag_18_median_glTSjfm', '3_lag_22_median_eurPSLjfm']","[6.081212822998118, 2.1509759327671336, 6.155923431692344, 2.191834523382319, 0.8617874260142973, 1.4585017346630984, 4.8480327009285755, 1.3336150295643172, 0.711413628112167, 1.2306011633203457]","3_lag_17_median_nhSICsep, 3_lag_5_median_amo3, 3_lag_18_median_satlSSTjfm, 3_lag_21_median_arcTSjfm, 3_lag_12_median_ginwSSTjfm, 5_lag_mhfATL45, 3_lag_12_median_amo1, 3_lag_7_median_cetTSjfm, 3_lag_18_median_glTSjfm, 3_lag_22_median_eurPSLjfm_2496_3"
LRforcedPSO,9,10,traFSC,picntrl,1523.5,2050.5,0.8,24,4,4,12.783236519811817,0.19951955337335164,2496,"['21_lag_shTSjfm', '4_lag_5_median_tripol3', '4_lag_9_median_naoPSLjfm', '4_lag_14_median_mhfATL45', '9_lag_traFS', '5_lag_tripol3', '4_lag_12_median_traEC', '4_lag_13_median_ormenSSTjfm', '21_lag_shSICsep', '4_lag_9_median_traDS']","[1.1255435075651672, 0.5092093926420382, 0.04281048131669252, 3.0026924239884645, 2.306746479021724, 0.9959488104079028, 2.049542385183404, 0.9424870433981702, 7.044450879033059, 1.2688066024691729]","21_lag_shTSjfm, 4_lag_5_median_tripol3, 4_lag_9_median_naoPSLjfm, 4_lag_14_median_mhfATL45, 9_lag_traFS, 5_lag_tripol3, 4_lag_12_median_traEC, 4_lag_13_median_ormenSSTjfm, 21_lag_shSICsep, 4_lag_9_median_traDS_2496_4"
