model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFSC,picntrl,1514.5,2050.5,0.4,15,1,1,24.969249432402222,0.1303124088387545,1728,"['3_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_traEU', '1_lag_13_median_AMOCann', '1_lag_12_median_traTLS', '8_lag_stratZ50ndj01', '14_lag_alpi', '1_lag_6_median_labSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_9_median_shTSjfm', '8_lag_nppc3SSTjfm', '1_lag_10_median_traMC', '9_lag_nppc2SSTjfm', '10_lag_tripol1', '11_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_traIFC', '1_lag_2_median_traDP', '5_lag_nchinaPRjja', '1_lag_12_median_tripol3', '7_lag_labSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_14_median_eurPSLjfm', '14_lag_pdoSSTjfm', '1_lag_12_median_alpi', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_alpi', '1_lag_8_median_traDP', '7_lag_traFB']","[1.2607843039457158, 6.069399312616671, 1.0822814362399882, 6.422427329010258, 6.933772453555635, 8.539398301282777, 6.868655571629891, 2.5534393383359895, 4.8744775012616826, 1.7044228538196293, 7.3395219960185365, 6.318715396895271, 7.159375261855011, 2.105206977932024, 3.559091962307848, 6.950973842776243, 7.321031875020783, 5.186867626141005, 3.8913365814691137, 2.3989265818251546, 8.163726628073363, 0.13482920355464856, 1.5001328988971672, 7.495289703068499, 8.212401422620566, 6.840032008442001, 5.376135333635377, 0.8005343334001864, 8.343339666377496, 2.6682158557591045]","3_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_traEU, 1_lag_13_median_AMOCann, 1_lag_12_median_traTLS, 8_lag_stratZ50ndj01, 14_lag_alpi, 1_lag_6_median_labSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_9_median_shTSjfm, 8_lag_nppc3SSTjfm, 1_lag_10_median_traMC, 9_lag_nppc2SSTjfm, 10_lag_tripol1, 11_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_traIFC, 1_lag_2_median_traDP, 5_lag_nchinaPRjja, 1_lag_12_median_tripol3, 7_lag_labSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_14_median_eurPSLjfm, 14_lag_pdoSSTjfm, 1_lag_12_median_alpi, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_alpi, 1_lag_8_median_traDP, 7_lag_traFB_1728_1"
LRforcedPSO,1,30,traFSC,picntrl,1515.5,2050.5,0.4,16,1,1,26.183969023086252,0.11222646726564284,1856,"['1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_stratZ50ndj01', '5_lag_amo1', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_traBO', '3_lag_traIT', '7_lag_shSICsep', '7_lag_wnorPRjfm', '1_lag_3_median_traFB', '1_lag_6_median_traDP', '3_lag_stratZ50ndj02', '1_lag_2_median_tripol3', '6_lag_stratZ50ndj02', '1_lag_8_median_mhfIP30', '1_lag_3_median_scpPSLjfm', '5_lag_tripol2', '1_lag_4_median_arcTSjfm', '11_lag_eurPSLjfm', '1_lag_6_median_satlSSTjfm', '12_lag_mhfATL60', '1_lag_5_median_mhfATL45', '12_lag_stratZ50ndj02', '3_lag_traBS', '13_lag_shSICmar', '5_lag_traFB', '1_lag_12_median_traMC', '1_lag_5_median_nhSICjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_11_median_nchinaPRjja', '6_lag_amo3']","[3.3823801843563004, 4.581062219349697, 3.8468373278494425, 5.8895483374757385, 2.651424263459745, 0.6965108260174624, 8.308771910642607, 4.556778585649459, 3.0129549518949545, 8.809942559601744, 7.5761350118612505, 3.673977687512875, 6.398531900478943, 3.2942088362628485, 8.921815270634543, 3.7080523544525708, 9.655642575307565, 6.17662961194938, 0.4916781240911767, 3.1754951805442584, 1.8379428811796927, 2.70107846827001, 2.094660912017808, 4.783041866574638, 6.8833447112823585, 9.07123915377612, 3.0049132456593197, 0.8074017438511696, 9.222031900226996, 3.7156416703468054]","1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_stratZ50ndj01, 5_lag_amo1, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_traBO, 3_lag_traIT, 7_lag_shSICsep, 7_lag_wnorPRjfm, 1_lag_3_median_traFB, 1_lag_6_median_traDP, 3_lag_stratZ50ndj02, 1_lag_2_median_tripol3, 6_lag_stratZ50ndj02, 1_lag_8_median_mhfIP30, 1_lag_3_median_scpPSLjfm, 5_lag_tripol2, 1_lag_4_median_arcTSjfm, 11_lag_eurPSLjfm, 1_lag_6_median_satlSSTjfm, 12_lag_mhfATL60, 1_lag_5_median_mhfATL45, 12_lag_stratZ50ndj02, 3_lag_traBS, 13_lag_shSICmar, 5_lag_traFB, 1_lag_12_median_traMC, 1_lag_5_median_nhSICjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_11_median_nchinaPRjja, 6_lag_amo3_1856_1"
LRforcedPSO,2,30,traFSC,picntrl,1516.5,2050.5,0.4,17,1,1,30.62398890580285,-0.17712892944172995,1984,"['11_lag_labSSTjfm', '1_lag_5_median_neurTSjfm', '10_lag_mhfATL60', '15_lag_mhfIP30', '1_lag_16_median_atlSICsep', '1_lag_9_median_traBS', '12_lag_naoPSLjfm', '9_lag_mhfATL45', '1_lag_7_median_wnorPRjfm', '1_lag_13_median_eapPSLjfm', '1_lag_tripol3', '11_lag_gyreSSTjfm', '7_lag_tripol3', '1_lag_8_median_mhfIP30', '11_lag_traIFC', '1_lag_16_median_traEU', '2_lag_yrvPRjja', '1_lag_11_median_satlSSTjfm', '8_lag_traWP', '14_lag_alpi', '1_lag_15_median_nhTSjfm', '1_lag_16_median_seurTSjfm', '15_lag_tripol3', '9_lag_eapPSLjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_tripol2', '1_lag_3_median_shTSjfm', '16_lag_nhSICsep', '13_lag_traBO']","[4.258480965610133, 2.6138129257289666, 8.441154377306148, 0.3272632250929224, 3.058280144331844, 3.590213291243849, 1.833855433929056, 3.4878832205121455, 9.312945648901021, 1.3615008395892652, 3.4198845836757075, 3.6199012210611237, 5.661915033093035, 6.956240791008299, 0.33942319118964903, 3.2397850185010704, 3.0906405448476786, 5.289438042043297, 6.7842928165933145, 6.71818047802395, 5.3052575693300845, 4.323355474853217, 1.671353617097786, 9.763878650885836, 7.460890918374577, 2.224661193427437, 2.9004730069974443, 1.1237824785865431, 2.6195355332541297, 4.635609180091473]","11_lag_labSSTjfm, 1_lag_5_median_neurTSjfm, 10_lag_mhfATL60, 15_lag_mhfIP30, 1_lag_16_median_atlSICsep, 1_lag_9_median_traBS, 12_lag_naoPSLjfm, 9_lag_mhfATL45, 1_lag_7_median_wnorPRjfm, 1_lag_13_median_eapPSLjfm, 1_lag_tripol3, 11_lag_gyreSSTjfm, 7_lag_tripol3, 1_lag_8_median_mhfIP30, 11_lag_traIFC, 1_lag_16_median_traEU, 2_lag_yrvPRjja, 1_lag_11_median_satlSSTjfm, 8_lag_traWP, 14_lag_alpi, 1_lag_15_median_nhTSjfm, 1_lag_16_median_seurTSjfm, 15_lag_tripol3, 9_lag_eapPSLjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_tripol2, 1_lag_3_median_shTSjfm, 16_lag_nhSICsep, 13_lag_traBO_1984_1"
LRforcedPSO,3,30,traFSC,picntrl,1517.5,2050.5,0.4,18,1,1,23.730242300222894,0.12824928661005924,2112,"['4_lag_atlSICsep', '17_lag_amo1', '1_lag_12_median_amo1', '8_lag_stratZ50ndj03', '1_lag_9_median_ensoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_eapPSLjfm', '13_lag_ginwSSTjfm', '10_lag_mhfATL60', '14_lag_glTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_7_median_satlSSTjfm', '10_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '6_lag_traIFC', '1_lag_8_median_AMOCann', '1_lag_4_median_nchinaPRjja', '10_lag_tripol1', '8_lag_traDP', '4_lag_traCA', '1_lag_8_median_neurTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_wnorPRjfm', '13_lag_labSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_9_median_traFS', '4_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_2_median_traBO', '1_lag_traFS']","[3.2821874984796615, 5.475168231279211, 4.586785562669336, 4.302397894247811, 4.25035217480832, 1.002529797158612, 1.2693200304955088, 3.261421101412445, 2.1703876891223555, 1.7077583813596213, 8.89527618094978, 7.250386017623654, 0.3957389301989611, 0.952664023944088, 2.49178767218166, 1.8437019573894613, 8.77583724339894, 6.389390637500661, 2.349560537328232, 2.046758428623619, 2.809914229280704, 6.865630827526341, 0.5470563713721983, 0.471234263410647, 9.978916845196629, 6.649835760578913, 2.7318381217104175, 0.9174237971532619, 5.059380102561708, 0.7873406787354309]","4_lag_atlSICsep, 17_lag_amo1, 1_lag_12_median_amo1, 8_lag_stratZ50ndj03, 1_lag_9_median_ensoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_eapPSLjfm, 13_lag_ginwSSTjfm, 10_lag_mhfATL60, 14_lag_glTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_7_median_satlSSTjfm, 10_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 6_lag_traIFC, 1_lag_8_median_AMOCann, 1_lag_4_median_nchinaPRjja, 10_lag_tripol1, 8_lag_traDP, 4_lag_traCA, 1_lag_8_median_neurTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_wnorPRjfm, 13_lag_labSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_9_median_traFS, 4_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_2_median_traBO, 1_lag_traFS_2112_1"
LRforcedPSO,4,30,traFSC,picntrl,1518.5,2050.5,0.4,19,1,1,24.007576133040978,-0.046305604223607834,2240,"['17_lag_atlSICsep', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_yrvPRjja', '1_lag_3_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '4_lag_nchinaPRjja', '1_lag_4_median_eapPSLjfm', '1_lag_18_median_traWP', '11_lag_ginwSSTjfm', '1_lag_8_median_stratZ50ndj02', '6_lag_tripol1', '12_lag_pdoSSTjfm', '7_lag_nhSICjfm', '1_lag_10_median_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_nhSICjfm', '2_lag_traMC', '1_lag_16_median_tripol2', '15_lag_traFS', '1_lag_12_median_eurPSLjfm', '1_lag_9_median_traFS', '1_lag_9_median_traBS', '13_lag_traDP', '1_lag_16_median_gyreSSTjfm', '1_lag_17_median_samPSLann', '1_lag_2_median_gyreSSTjfm', '2_lag_scpPSLjfm', '3_lag_mhfATL45', '1_lag_3_median_shSICmar', '2_lag_eurPSLjfm']","[3.4805801402475804, 3.377918412966004, 5.012313925313293, 8.110953691924212, 3.3938182211264447, 2.8893484537784353, 2.7958279768864713, 7.1995609941724, 4.016808253655107, 3.305024644309695, 6.402484992591219, 0.8329345256438625, 5.385441787438269, 7.355828335243661, 2.472618653015598, 1.019516809826131, 0.9206507772351014, 2.4124251772285206, 5.424531535219652, 8.811872301176908, 4.994561582441406, 1.751901965239055, 9.629077448663136, 0.8939091763629552, 8.612040728683962, 1.0129304160340808, 5.1790960939617126, 3.3298935714732742, 9.595127902517596, 0.20500259641846874]","17_lag_atlSICsep, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_yrvPRjja, 1_lag_3_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 4_lag_nchinaPRjja, 1_lag_4_median_eapPSLjfm, 1_lag_18_median_traWP, 11_lag_ginwSSTjfm, 1_lag_8_median_stratZ50ndj02, 6_lag_tripol1, 12_lag_pdoSSTjfm, 7_lag_nhSICjfm, 1_lag_10_median_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_nhSICjfm, 2_lag_traMC, 1_lag_16_median_tripol2, 15_lag_traFS, 1_lag_12_median_eurPSLjfm, 1_lag_9_median_traFS, 1_lag_9_median_traBS, 13_lag_traDP, 1_lag_16_median_gyreSSTjfm, 1_lag_17_median_samPSLann, 1_lag_2_median_gyreSSTjfm, 2_lag_scpPSLjfm, 3_lag_mhfATL45, 1_lag_3_median_shSICmar, 2_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,30,traFSC,picntrl,1519.5,2050.5,0.4,20,1,1,26.521287602691224,-0.07001517439654645,2368,"['1_lag_4_median_atlSICsep', '15_lag_amo3', '1_lag_7_median_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_6_median_alpi', '17_lag_atlSICjfm', '1_lag_7_median_mhfATL60', '14_lag_atlSICsep', '1_lag_3_median_ensoSSTjfm', '1_lag_4_median_traDP', '3_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_atlSICsep', '1_lag_9_median_pdoSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_stratZ50ndj03', '1_lag_7_median_tripol3', '1_lag_5_median_nchinaPRjja', '1_lag_3_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '16_lag_tripol3', '1_lag_15_median_shSICmar', '1_lag_5_median_traIFC', '1_lag_9_median_tripol3', '8_lag_wnorPRjfm', '5_lag_traWP', '4_lag_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_samPSLann']","[6.377873673494678, 4.556636822712573, 5.590196810167846, 0.031120705103095503, 0.20878559476198255, 5.525291473693123, 6.409131713120251, 8.299773842981189, 2.9317498314388715, 2.198136663599259, 6.057479617221425, 1.137869151730552, 0.9362572639315587, 3.881212190671304, 0.18194257490946875, 2.258161599912092, 0.932726173758244, 0.5041515110245243, 8.386639400737689, 2.0213843342372684, 1.9958777261250216, 0.17461515671551098, 6.062036306828236, 0.22510735717145636, 6.921847101196963, 3.765301255946829, 4.361173886240394, 0.44636358255248965, 2.9477562412608194, 9.729597246048861]","1_lag_4_median_atlSICsep, 15_lag_amo3, 1_lag_7_median_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_6_median_alpi, 17_lag_atlSICjfm, 1_lag_7_median_mhfATL60, 14_lag_atlSICsep, 1_lag_3_median_ensoSSTjfm, 1_lag_4_median_traDP, 3_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_atlSICsep, 1_lag_9_median_pdoSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_stratZ50ndj03, 1_lag_7_median_tripol3, 1_lag_5_median_nchinaPRjja, 1_lag_3_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 16_lag_tripol3, 1_lag_15_median_shSICmar, 1_lag_5_median_traIFC, 1_lag_9_median_tripol3, 8_lag_wnorPRjfm, 5_lag_traWP, 4_lag_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_samPSLann_2368_1"
LRforcedPSO,6,30,traFSC,picntrl,1520.5,2050.5,0.4,21,1,1,25.33054284631683,0.07893600552122898,2496,"['11_lag_cetTSjfm', '1_lag_10_median_mhfIP30', '18_lag_cetTSjfm', '19_lag_tripol3', '6_lag_alpi', '1_lag_14_median_ormenSSTjfm', '3_lag_amo2', '1_lag_13_median_arcTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_11_median_satlSSTjfm', '8_lag_traFB', '1_lag_12_median_nhSICsep', '8_lag_mhfATL30', '1_lag_10_median_amo2', '1_lag_10_median_shSICsep', '13_lag_AMOCann', '1_lag_17_median_nppc3SSTjfm', '12_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_19_median_amo1', '1_lag_9_median_traIFC', '1_lag_18_median_shSICsep', '16_lag_arcTSjfm', '1_lag_mhfATL45', '20_lag_stratZ50ndj02', '16_lag_traBS', '15_lag_amo3', '1_lag_17_median_AMOCann', '2_lag_traFSC']","[2.1602713895566827, 4.257451237189747, 2.2632794198139923, 3.8820291189732714, 8.96894384439375, 3.5372327941555763, 4.448718806562438, 2.526710856608169, 7.299350535242681, 2.129234241591247, 6.40767698185263, 0.6185998495636298, 0.228002487394118, 0.6871043202801594, 5.827529004702445, 0.19682395436707623, 0.5075626153051012, 7.230760143075727, 2.421217048512217, 4.242187066155722, 9.233943101310132, 1.9043206424382397, 6.871001012038224, 0.015680791537954875, 8.086645880754222, 8.519099040209062, 3.6075845759860314, 7.3835389007104375, 5.292966273017907, 8.620024011328475]","11_lag_cetTSjfm, 1_lag_10_median_mhfIP30, 18_lag_cetTSjfm, 19_lag_tripol3, 6_lag_alpi, 1_lag_14_median_ormenSSTjfm, 3_lag_amo2, 1_lag_13_median_arcTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_11_median_satlSSTjfm, 8_lag_traFB, 1_lag_12_median_nhSICsep, 8_lag_mhfATL30, 1_lag_10_median_amo2, 1_lag_10_median_shSICsep, 13_lag_AMOCann, 1_lag_17_median_nppc3SSTjfm, 12_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_19_median_amo1, 1_lag_9_median_traIFC, 1_lag_18_median_shSICsep, 16_lag_arcTSjfm, 1_lag_mhfATL45, 20_lag_stratZ50ndj02, 16_lag_traBS, 15_lag_amo3, 1_lag_17_median_AMOCann, 2_lag_traFSC_2496_1"
LRforcedPSO,7,30,traFSC,picntrl,1521.5,2050.5,0.4,22,1,1,24.110780739089165,-0.04979684107407149,2624,"['3_lag_mhfATL60', '1_lag_7_median_mhfATL60', '6_lag_traIFC', '1_lag_2_median_cetTSjfm', '21_lag_atlSICsep', '1_lag_10_median_traIFC', '1_lag_4_median_eurPSLjfm', '19_lag_nhTSjfm', '1_lag_6_median_traFB', '6_lag_pdoSSTjfm', '1_lag_3_median_ginwSSTjfm', '18_lag_stratZ50ndj03', '1_lag_2_median_traDS', '16_lag_eapPSLjfm', '1_lag_2_median_mhfATL30', '15_lag_traEU', '1_lag_8_median_ormenSSTjfm', '11_lag_amo1', '18_lag_glTSjfm', '1_lag_10_median_shTSjfm', '8_lag_tripol1', '1_lag_8_median_nhSICsep', '1_lag_nhTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_cetTSjfm', '9_lag_tripol3', '1_lag_20_median_mhfATL30', '1_lag_8_median_shSICsep', '1_lag_12_median_tripol2', '3_lag_traIT']","[3.5350838584443967, 0.0457738783972399, 8.617599706738122, 6.246136933303137, 3.295412177087991, 6.387658833678138, 1.5476064447951803, 3.2112049643608565, 3.984539308225486, 0.4321044936863885, 4.609223581263107, 0.3600390242569347, 2.3616337172019204, 5.640615213406286, 3.7659405080609236, 4.7874934018499165, 9.387150336552935, 3.7491974378982507, 4.9950592919292305, 2.6104705279623346, 8.798445405499514, 2.501559976732146, 8.943651251239652, 2.8631687085649453, 7.355903515408553, 0.9534609126845801, 0.8585569129304833, 9.753450739921696, 0.5917313536629631, 7.062430198089459]","3_lag_mhfATL60, 1_lag_7_median_mhfATL60, 6_lag_traIFC, 1_lag_2_median_cetTSjfm, 21_lag_atlSICsep, 1_lag_10_median_traIFC, 1_lag_4_median_eurPSLjfm, 19_lag_nhTSjfm, 1_lag_6_median_traFB, 6_lag_pdoSSTjfm, 1_lag_3_median_ginwSSTjfm, 18_lag_stratZ50ndj03, 1_lag_2_median_traDS, 16_lag_eapPSLjfm, 1_lag_2_median_mhfATL30, 15_lag_traEU, 1_lag_8_median_ormenSSTjfm, 11_lag_amo1, 18_lag_glTSjfm, 1_lag_10_median_shTSjfm, 8_lag_tripol1, 1_lag_8_median_nhSICsep, 1_lag_nhTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_cetTSjfm, 9_lag_tripol3, 1_lag_20_median_mhfATL30, 1_lag_8_median_shSICsep, 1_lag_12_median_tripol2, 3_lag_traIT_2624_1"
LRforcedPSO,8,30,traFSC,picntrl,1522.5,2050.5,0.4,23,1,1,23.28034811385432,-0.015208221315758948,2752,"['1_lag_8_median_AMOCann', '10_lag_neurTSjfm', '1_lag_3_median_traIT', '1_lag_7_median_tripol2', '19_lag_atlSICsep', '16_lag_mhfATL45', '19_lag_ormenSSTjfm', '2_lag_glomaSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_22_median_amoSSTmjjaso', '6_lag_traDS', '1_lag_8_median_amoSSTmjjaso', '5_lag_neurTSjfm', '22_lag_eurPSLjfm', '1_lag_16_median_traEC', '1_lag_16_median_alpi', '21_lag_ismPRjja', '22_lag_traFB', '1_lag_7_median_traFSC', '1_lag_19_median_alpi', '13_lag_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_traWP', '22_lag_amo2', '1_lag_13_median_shSICsep', '1_lag_15_median_satlSSTjfm', '1_lag_6_median_seurTSjfm', '10_lag_mhfATL30', '3_lag_traWP', '22_lag_eapPSLjfm']","[7.68162225188277, 4.529038581390491, 2.2416925118708235, 1.5590330668279613, 6.870973164539144, 4.382712752632552, 6.675721281628459, 2.13849191487175, 2.021069528840396, 1.4954510541151258, 2.2078859255650514, 5.9251495429044105, 2.828779235159832, 6.280106722162294, 3.196717657615089, 3.322039499643328, 4.516382691615615, 7.655908827348652, 3.407441456909467, 0.13541224576324673, 0.6243896007349026, 0.3990495580532478, 1.7259976332339875, 4.5248532644092805, 5.051539300529393, 5.241804501250742, 4.967178651403476, 0.6330059741918461, 7.8117516879586155, 1.0095284638567055]","1_lag_8_median_AMOCann, 10_lag_neurTSjfm, 1_lag_3_median_traIT, 1_lag_7_median_tripol2, 19_lag_atlSICsep, 16_lag_mhfATL45, 19_lag_ormenSSTjfm, 2_lag_glomaSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_22_median_amoSSTmjjaso, 6_lag_traDS, 1_lag_8_median_amoSSTmjjaso, 5_lag_neurTSjfm, 22_lag_eurPSLjfm, 1_lag_16_median_traEC, 1_lag_16_median_alpi, 21_lag_ismPRjja, 22_lag_traFB, 1_lag_7_median_traFSC, 1_lag_19_median_alpi, 13_lag_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_traWP, 22_lag_amo2, 1_lag_13_median_shSICsep, 1_lag_15_median_satlSSTjfm, 1_lag_6_median_seurTSjfm, 10_lag_mhfATL30, 3_lag_traWP, 22_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,30,traFSC,picntrl,1523.5,2050.5,0.4,24,1,1,20.522102050125948,0.12066675314231735,2880,"['22_lag_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_17_median_wnorPRjfm', '16_lag_atlSICsep', '1_lag_13_median_amo2', '9_lag_glomaSSTjfm', '21_lag_traBS', '2_lag_eapPSLjfm', '23_lag_atlSICjfm', '12_lag_nhSICjfm', '1_lag_10_median_nhSICsep', '11_lag_traEC', '1_lag_16_median_samPSLann', '17_lag_ginwSSTjfm', '1_lag_21_median_amo2', '20_lag_mhfATL60', '4_lag_nchinaPRjja', '5_lag_traFS', '1_lag_9_median_naoPSLjfm', '1_lag_17_median_nchinaPRjja', '1_lag_17_median_ormenSSTjfm', '22_lag_ginwSSTjfm', '1_lag_mhfATL30', '21_lag_labSSTjfm', '1_lag_4_median_AMOCann', '1_lag_11_median_ensoSSTjfm', '18_lag_alpi', '1_lag_21_median_tripol1', '1_lag_6_median_AMOCann', '8_lag_mhfATL45']","[3.8392986717333066, 3.385902580020332, 2.0504585859519775, 1.8986169783561824, 3.9439439202990894, 4.831528412907426, 4.114478944327802, 1.382504741746633, 2.099657038701956, 1.0038119815443842, 5.446006666437981, 9.909173314470095, 1.1320919436602885, 2.0515332386989904, 0.3878338485388291, 1.1963369887348367, 6.334433783335474, 0.701134365797591, 1.801232505077321, 4.498786442272033, 0.5654333661129396, 3.837529292713061, 0.23559908182202882, 4.987764090448756, 9.407754301485589, 3.5828962559031456, 3.1589255251181427, 4.746775884920136, 0.16561422265550085, 6.470232241791599]","22_lag_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_17_median_wnorPRjfm, 16_lag_atlSICsep, 1_lag_13_median_amo2, 9_lag_glomaSSTjfm, 21_lag_traBS, 2_lag_eapPSLjfm, 23_lag_atlSICjfm, 12_lag_nhSICjfm, 1_lag_10_median_nhSICsep, 11_lag_traEC, 1_lag_16_median_samPSLann, 17_lag_ginwSSTjfm, 1_lag_21_median_amo2, 20_lag_mhfATL60, 4_lag_nchinaPRjja, 5_lag_traFS, 1_lag_9_median_naoPSLjfm, 1_lag_17_median_nchinaPRjja, 1_lag_17_median_ormenSSTjfm, 22_lag_ginwSSTjfm, 1_lag_mhfATL30, 21_lag_labSSTjfm, 1_lag_4_median_AMOCann, 1_lag_11_median_ensoSSTjfm, 18_lag_alpi, 1_lag_21_median_tripol1, 1_lag_6_median_AMOCann, 8_lag_mhfATL45_2880_1"
