model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,26.69612230367272,-0.47228332968004993,1755,"['1_lag_11_median_traIFC', '13_lag_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_naoPSLjfm', '8_lag_tripol1', '5_lag_mhfATL45', '1_lag_12_median_nppc2SSTjfm', '9_lag_nhSICsep', '3_lag_yrvPRjja']","[4.727140048660468, 0.7416393530096812, 1.0369657071781173, 1.3308195875624858, 0.38616919630336355, 4.330233267921846, 0.0967833382764205, 3.639984013189965, 0.9000887652546226, 2.0629301022830804]","1_lag_11_median_traIFC, 13_lag_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_naoPSLjfm, 8_lag_tripol1, 5_lag_mhfATL45, 1_lag_12_median_nppc2SSTjfm, 9_lag_nhSICsep, 3_lag_yrvPRjja_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.222015652585132,0.46304934467195563,1885,"['8_lag_ormenSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_traBS', '5_lag_traCA', '3_lag_tripol3', '1_lag_12_median_tripol1', '1_lag_9_median_glomaSSTjfm', '11_lag_ismPRjja', '1_lag_2_median_eurPSLjfm', '12_lag_cetTSjfm']","[4.8756064072671546, 2.9535304765048114, 4.5166255783502685, 2.1813029326348747, 3.8387404826805582, 3.4680638500865424, 7.676057945508365, 3.5085862501169647, 6.165309523876608, 6.0342451103366415]","8_lag_ormenSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_traBS, 5_lag_traCA, 3_lag_tripol3, 1_lag_12_median_tripol1, 1_lag_9_median_glomaSSTjfm, 11_lag_ismPRjja, 1_lag_2_median_eurPSLjfm, 12_lag_cetTSjfm_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.725226578944394,0.3709780661434126,2015,"['3_lag_yrvPRjja', '4_lag_gyreSSTjfm', '14_lag_mhfATL30', '1_lag_12_median_tripol2', '1_lag_8_median_stratZ50ndj01', '16_lag_glTSjfm', '1_lag_3_median_glTSjfm', '4_lag_solFORC', '7_lag_ginwSSTjfm', '1_lag_8_median_amo1']","[3.7783608480123814, 0.8623181330124847, 1.7729389450821778, 4.533472264715728, 1.9116544526749628, 5.941321302247866, 1.5008414574703295, 7.24646446803915, 1.3535030715766698, 0.5634739161981823]","3_lag_yrvPRjja, 4_lag_gyreSSTjfm, 14_lag_mhfATL30, 1_lag_12_median_tripol2, 1_lag_8_median_stratZ50ndj01, 16_lag_glTSjfm, 1_lag_3_median_glTSjfm, 4_lag_solFORC, 7_lag_ginwSSTjfm, 1_lag_8_median_amo1_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,20.981309939547714,0.06135804164452549,2145,"['5_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '4_lag_mhfATL45', '7_lag_traMC', '6_lag_mhfATL30', '14_lag_tripol3', '12_lag_traCA', '1_lag_9_median_neurTSjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_satlSSTjfm']","[0.841370635109552, 3.8963578886075005, 2.676517819603821, 3.273865625606149, 7.187153499994391, 3.3273580199609487, 1.535406725585327, 1.1132092453636204, 0.9604733118839945, 0.7202574244438189]","5_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 4_lag_mhfATL45, 7_lag_traMC, 6_lag_mhfATL30, 14_lag_tripol3, 12_lag_traCA, 1_lag_9_median_neurTSjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_satlSSTjfm_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.04043554494577,0.6721334686254946,2275,"['1_lag_16_median_atlSICsep', '8_lag_shSICmar', '1_lag_7_median_cetTSjfm', '7_lag_satlSSTjfm', '2_lag_nppc2SSTjfm', '17_lag_glTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_8_median_tripol2', '13_lag_pdoSSTjfm', '6_lag_nchinaPRjja']","[0.3119676427645519, 1.3954284337605856, 3.0792934313371862, 1.7815445273101194, 1.0704551784908851, 5.281877635790515, 9.684862315255906, 8.862318414070725, 6.810614468802104, 0.4030656089666067]","1_lag_16_median_atlSICsep, 8_lag_shSICmar, 1_lag_7_median_cetTSjfm, 7_lag_satlSSTjfm, 2_lag_nppc2SSTjfm, 17_lag_glTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_8_median_tripol2, 13_lag_pdoSSTjfm, 6_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,13.927320098969684,0.5393691640409078,2405,"['1_lag_4_median_shSICmar', '3_lag_atlSICsep', '3_lag_ormenSSTjfm', '6_lag_ensoSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_13_median_samPSLann', '1_lag_13_median_pdoSSTjfm', '3_lag_nchinaPRjja', '7_lag_nhSICsep', '2_lag_amo2']","[0.4317064080494699, 7.720494931749419, 4.677233844610129, 4.237871924076897, 3.719023188295658, 2.210859313750479, 2.1059898906643904, 0.5456772779504924, 4.261409610405654, 1.352176176913229]","1_lag_4_median_shSICmar, 3_lag_atlSICsep, 3_lag_ormenSSTjfm, 6_lag_ensoSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_13_median_samPSLann, 1_lag_13_median_pdoSSTjfm, 3_lag_nchinaPRjja, 7_lag_nhSICsep, 2_lag_amo2_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.772657008565105,0.2697118357660774,2535,"['16_lag_samPSLann', '1_lag_11_median_traMC', '1_lag_13_median_nppc2SSTjfm', '16_lag_ismPRjja', '19_lag_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj03', '16_lag_traIT', '12_lag_mhfATL45', '1_lag_20_median_traBO', '1_lag_11_median_traDS']","[3.4464061659234417, 4.834200572161153, 1.8111779127872545, 7.5869228722489765, 0.2811873512807139, 2.6545877321078537, 4.050088547999051, 0.1544350895675901, 0.08440341881909852, 6.318999849906227]","16_lag_samPSLann, 1_lag_11_median_traMC, 1_lag_13_median_nppc2SSTjfm, 16_lag_ismPRjja, 19_lag_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj03, 16_lag_traIT, 12_lag_mhfATL45, 1_lag_20_median_traBO, 1_lag_11_median_traDS_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,11.739155605153746,0.5129940563494049,2665,"['1_lag_16_median_shSICsep', '1_lag_3_median_arcTSjfm', '1_lag_9_median_traFSC', '15_lag_cetTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_eapPSLjfm', '21_lag_amo1', '11_lag_eurPSLjfm', '14_lag_solFORC', '15_lag_traMC']","[4.274075966768073, 4.916227761167713, 5.396068772608091, 1.8417910190276814, 9.358078963030405, 0.06586589843001711, 2.4470269592656857, 3.027730143914651, 4.493015484565084, 2.718328309217453]","1_lag_16_median_shSICsep, 1_lag_3_median_arcTSjfm, 1_lag_9_median_traFSC, 15_lag_cetTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_eapPSLjfm, 21_lag_amo1, 11_lag_eurPSLjfm, 14_lag_solFORC, 15_lag_traMC_2665_1"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.867998236387601,0.6052784658838626,2795,"['1_lag_4_median_tripol1', '1_lag_7_median_gyreSSTjfm', '1_lag_21_median_nhTSjfm', '1_lag_17_median_shSICmar', '1_lag_3_median_pdoSSTjfm', '1_lag_3_median_traIFC', '8_lag_tripol3', '1_lag_12_median_tripol2', '15_lag_traDS', '1_lag_15_median_labSSTjfm']","[0.9849383686551523, 7.178580131448491, 6.513989379279852, 2.2223749488143607, 4.815058342144958, 2.3078300111586607, 5.675946039410412, 0.7731414223679529, 5.6571028407820645, 6.682338954117206]","1_lag_4_median_tripol1, 1_lag_7_median_gyreSSTjfm, 1_lag_21_median_nhTSjfm, 1_lag_17_median_shSICmar, 1_lag_3_median_pdoSSTjfm, 1_lag_3_median_traIFC, 8_lag_tripol3, 1_lag_12_median_tripol2, 15_lag_traDS, 1_lag_15_median_labSSTjfm_2795_1"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.38673105720616,0.5847980092887919,2925,"['15_lag_wnorPRjfm', '13_lag_mhfATL45', '1_lag_10_median_nhTSjfm', '1_lag_amo1', '1_lag_6_median_ensoSSTjfm', '1_lag_21_median_traDP', '19_lag_ginwSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_nhTSjfm', '1_lag_14_median_traWP']","[4.465289167239725, 4.518953210734196, 0.8476527138188494, 0.4251709661803442, 5.8508658561031375, 7.652186751236918, 5.726994945923762, 5.225539540139376, 9.981055110765844, 2.684356308599231]","15_lag_wnorPRjfm, 13_lag_mhfATL45, 1_lag_10_median_nhTSjfm, 1_lag_amo1, 1_lag_6_median_ensoSSTjfm, 1_lag_21_median_traDP, 19_lag_ginwSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_nhTSjfm, 1_lag_14_median_traWP_2925_1"
