model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.27541245246272,0.26287923681401976,1235,"['5_lag_traFSC', '12_lag_traEU', '10_lag_traBS', '5_lag_6_median_pdoSSTjfm', '12_lag_ormenSSTjfm', '11_lag_ensoSSTjfm', '9_lag_shTSjfm', '5_lag_12_median_traCA', '13_lag_traWP', '5_lag_12_median_eapPSLjfm', '5_lag_7_median_traFSC', '5_lag_8_median_mhfATL30', '5_lag_12_median_amo3', '5_lag_10_median_satlSSTjfm', '14_lag_eapPSLjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_solFORC', '5_lag_12_median_yrvPRjja', '5_lag_8_median_mhfATL45', '5_lag_9_median_pdoSSTjfm', '5_lag_7_median_amo3', '5_lag_10_median_traEU', '11_lag_wnorPRjfm', '7_lag_traBO', '12_lag_traDP', '12_lag_traFB', '5_lag_10_median_solFORC', '5_lag_13_median_traBS', '5_lag_6_median_traMC', '8_lag_satlSSTjfm']","[6.985625547997884, 8.782390145591565, 9.22448424157023, 2.0726193362741867, 6.18071913278817, 5.385845488446812, 2.626225345875394, 4.42233989435733, 1.6856952559492182, 7.9560381706286485, 0.6136650117859688, 3.614449850678545, 1.726573093785671, 7.904409791633739, 6.838597929057466, 5.138867772517369, 1.6580759512723873, 4.420799285327055, 6.381003590720605, 0.6326105448642387, 8.272325258523999, 6.212193340490593, 0.9467149667245582, 5.625689956245495, 3.0037409376395843, 8.554869237331017, 8.28926594829812, 4.907053519385649, 1.8014678238378714, 3.5436856929484044]","5_lag_traFSC, 12_lag_traEU, 10_lag_traBS, 5_lag_6_median_pdoSSTjfm, 12_lag_ormenSSTjfm, 11_lag_ensoSSTjfm, 9_lag_shTSjfm, 5_lag_12_median_traCA, 13_lag_traWP, 5_lag_12_median_eapPSLjfm, 5_lag_7_median_traFSC, 5_lag_8_median_mhfATL30, 5_lag_12_median_amo3, 5_lag_10_median_satlSSTjfm, 14_lag_eapPSLjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_solFORC, 5_lag_12_median_yrvPRjja, 5_lag_8_median_mhfATL45, 5_lag_9_median_pdoSSTjfm, 5_lag_7_median_amo3, 5_lag_10_median_traEU, 11_lag_wnorPRjfm, 7_lag_traBO, 12_lag_traDP, 12_lag_traFB, 5_lag_10_median_solFORC, 5_lag_13_median_traBS, 5_lag_6_median_traMC, 8_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,30,nppc3SSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,23.004812098067585,0.233863941577174,1235,"['6_lag_8_median_tripol2', '7_lag_traCA', '6_lag_14_median_gyreSSTjfm', '15_lag_traBS', '6_lag_7_median_stratZ50ndj01', '6_lag_14_median_traEC', '9_lag_shSICsep', '6_lag_13_median_nppc3SSTjfm', '9_lag_traBO', '7_lag_ginwSSTjfm', '6_lag_8_median_neurTSjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj04', '8_lag_traWP', '13_lag_shSICmar', '6_lag_11_median_seurTSjfm', '10_lag_pdoSSTjfm', '9_lag_traBS', '12_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '6_lag_8_median_alpi', '6_lag_14_median_traIFC', '13_lag_wnorPRjfm', '6_lag_9_median_ensoSSTjfm', '13_lag_stratZ50ndj02', '6_lag_8_median_traFS', '14_lag_nhSICjfm', '6_lag_12_median_atlSICjfm', '9_lag_stratZ50ndj04']","[5.921300850233124, 2.6010844961329926, 1.4945970637515522, 1.111243105381428, 3.0111708696818944, 6.7823580110683395, 2.6098254749068666, 8.180111333069142, 0.5129120675486796, 8.6883206456124, 2.634301084747273, 7.396777999746334, 8.551343746323244, 8.075197315313996, 4.313324453764679, 0.20380436682033753, 4.221809558691232, 2.4358218281292228, 5.171903219090828, 0.05959451133597149, 0.6709488999773239, 6.489123159880961, 5.18500026702978, 5.420620397533909, 2.3479969491231127, 7.96630419239698, 9.38794944470763, 4.222970173221141, 1.5704083990265278, 1.5463245635374925]","6_lag_8_median_tripol2, 7_lag_traCA, 6_lag_14_median_gyreSSTjfm, 15_lag_traBS, 6_lag_7_median_stratZ50ndj01, 6_lag_14_median_traEC, 9_lag_shSICsep, 6_lag_13_median_nppc3SSTjfm, 9_lag_traBO, 7_lag_ginwSSTjfm, 6_lag_8_median_neurTSjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj04, 8_lag_traWP, 13_lag_shSICmar, 6_lag_11_median_seurTSjfm, 10_lag_pdoSSTjfm, 9_lag_traBS, 12_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 6_lag_8_median_alpi, 6_lag_14_median_traIFC, 13_lag_wnorPRjfm, 6_lag_9_median_ensoSSTjfm, 13_lag_stratZ50ndj02, 6_lag_8_median_traFS, 14_lag_nhSICjfm, 6_lag_12_median_atlSICjfm, 9_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,30,nppc3SSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,20.578888490785783,0.3930169485933107,1235,"['7_lag_11_median_atlSICsep', '14_lag_traFSC', '7_lag_10_median_tripol1', '15_lag_amo3', '15_lag_traEC', '8_lag_traBO', '7_lag_10_median_traEC', '7_lag_10_median_glTSjfm', '11_lag_yrvPRjja', '7_lag_16_median_shTSjfm', '7_lag_8_median_nhSICsep', '14_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '11_lag_AMOCann', '9_lag_AMOCann', '9_lag_arcTSjfm', '7_lag_tripol2', '7_lag_8_median_naoPSLjfm', '9_lag_traFB', '15_lag_solFORC', '13_lag_pdoSSTjfm', '16_lag_ginwSSTjfm', '8_lag_atlSICsep', '7_lag_16_median_traBO', '8_lag_traFS', '16_lag_shSICsep', '9_lag_cetTSjfm', '8_lag_cetTSjfm', '8_lag_traFSC', '7_lag_15_median_labSSTjfm']","[9.55117924816273, 1.2381424806376824, 7.204106042189366, 0.14940253080236765, 8.241931798890207, 3.2373759883562343, 2.4371342517601358, 5.049841061163455, 9.041536293622027, 5.780627205738503, 0.28943314263892894, 2.2480394575590097, 2.6737127754632652, 4.4901851480667325, 2.692201390429263, 5.65272218018216, 6.2119476032391985, 2.1780728703078562, 0.4355839780814641, 3.3153982743091426, 0.7228498257846745, 2.634621061387916, 2.0637573743401667, 2.3786605079878225, 5.714031144610352, 3.809043826359117, 3.88548658119163, 5.73209384745666, 3.426523953389948, 1.624045144056991]","7_lag_11_median_atlSICsep, 14_lag_traFSC, 7_lag_10_median_tripol1, 15_lag_amo3, 15_lag_traEC, 8_lag_traBO, 7_lag_10_median_traEC, 7_lag_10_median_glTSjfm, 11_lag_yrvPRjja, 7_lag_16_median_shTSjfm, 7_lag_8_median_nhSICsep, 14_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 11_lag_AMOCann, 9_lag_AMOCann, 9_lag_arcTSjfm, 7_lag_tripol2, 7_lag_8_median_naoPSLjfm, 9_lag_traFB, 15_lag_solFORC, 13_lag_pdoSSTjfm, 16_lag_ginwSSTjfm, 8_lag_atlSICsep, 7_lag_16_median_traBO, 8_lag_traFS, 16_lag_shSICsep, 9_lag_cetTSjfm, 8_lag_cetTSjfm, 8_lag_traFSC, 7_lag_15_median_labSSTjfm_1235_7"
LRforcedPSO,3,30,nppc3SSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,28.174399665724433,-0.011316753006703043,1235,"['8_lag_14_median_mhfATL60', '12_lag_mhfATL30', '8_lag_16_median_seurTSjfm', '11_lag_traIT', '9_lag_labSSTjfm', '8_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '9_lag_traEC', '8_lag_15_median_traMC', '8_lag_17_median_atlSICjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_11_median_nhSICjfm', '8_lag_11_median_solFORC', '12_lag_stratZ50ndj01', '16_lag_amo3', '13_lag_traWP', '13_lag_amo1', '14_lag_amo1', '10_lag_traDP', '13_lag_yrvPRjja', '15_lag_traFB', '11_lag_shSICsep', '15_lag_shSICsep', '13_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '13_lag_traCA', '10_lag_scpPSLjfm', '8_lag_16_median_shSICsep', '8_lag_13_median_shSICsep']","[6.662641383491131, 0.2895979668561459, 6.7215790450309125, 1.9379716823963218, 3.308846953066878, 8.519354775001837, 1.786622008268786, 8.850762840141924, 5.124919296640957, 9.337386321130133, 3.658643552281262, 4.517976354821622, 3.664703259721147, 3.78199472219654, 7.1450396925927, 2.7554381751664216, 0.7012693011749587, 0.13849716193419503, 4.246680299425369, 6.361877326976336, 0.7642004252704471, 5.446230145505526, 6.243102265723756, 0.5888014615224577, 2.2154520966263576, 5.719959298362101, 2.0922530925246647, 4.659346220543055, 1.6082857292084434, 6.6435407744329105]","8_lag_14_median_mhfATL60, 12_lag_mhfATL30, 8_lag_16_median_seurTSjfm, 11_lag_traIT, 9_lag_labSSTjfm, 8_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 9_lag_traEC, 8_lag_15_median_traMC, 8_lag_17_median_atlSICjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_11_median_nhSICjfm, 8_lag_11_median_solFORC, 12_lag_stratZ50ndj01, 16_lag_amo3, 13_lag_traWP, 13_lag_amo1, 14_lag_amo1, 10_lag_traDP, 13_lag_yrvPRjja, 15_lag_traFB, 11_lag_shSICsep, 15_lag_shSICsep, 13_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 13_lag_traCA, 10_lag_scpPSLjfm, 8_lag_16_median_shSICsep, 8_lag_13_median_shSICsep_1235_8"
LRforcedPSO,4,30,nppc3SSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,22.257820247413065,0.4273806047657552,1235,"['9_lag_12_median_gyreSSTjfm', '9_lag_18_median_shTSjfm', '9_lag_13_median_shSICsep', '9_lag_12_median_nppc3SSTjfm', '18_lag_neurTSjfm', '9_lag_eurPSLjfm', '9_lag_12_median_stratZ50ndj04', '14_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '10_lag_traEU', '11_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '9_lag_18_median_traMC', '15_lag_nhSICjfm', '15_lag_traBS', '9_lag_15_median_wnorPRjfm', '15_lag_mhfATL45', '9_lag_eapPSLjfm', '12_lag_tripol2', '10_lag_traDP', '9_lag_16_median_traFS', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_atlSICsep', '15_lag_traEC', '9_lag_10_median_satlSSTjfm', '9_lag_13_median_tripol3', '9_lag_11_median_atlSICsep', '9_lag_17_median_atlSICjfm', '11_lag_amo2', '13_lag_mhfIP30']","[7.598160643071143, 7.51047268471844, 4.483197317492218, 0.4924702243263219, 5.835767190415508, 3.7073254155661832, 3.374466855830061, 5.671710656504598, 4.340178096211142, 0.6336034430765274, 8.640505386930982, 1.4356734482310056, 6.269346629051032, 2.524103013999939, 2.271331173584631, 5.918935180132767, 3.8913785593908994, 4.362364923835898, 1.0386299887648427, 2.5072541729235613, 7.18258036322954, 9.991251608012428, 3.131158461642979, 1.6818882133753768, 5.0531747853164894, 4.692441422350555, 5.821221734905727, 5.046749328195437, 7.351193818142626, 3.597179739298797]","9_lag_12_median_gyreSSTjfm, 9_lag_18_median_shTSjfm, 9_lag_13_median_shSICsep, 9_lag_12_median_nppc3SSTjfm, 18_lag_neurTSjfm, 9_lag_eurPSLjfm, 9_lag_12_median_stratZ50ndj04, 14_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 10_lag_traEU, 11_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 9_lag_18_median_traMC, 15_lag_nhSICjfm, 15_lag_traBS, 9_lag_15_median_wnorPRjfm, 15_lag_mhfATL45, 9_lag_eapPSLjfm, 12_lag_tripol2, 10_lag_traDP, 9_lag_16_median_traFS, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_atlSICsep, 15_lag_traEC, 9_lag_10_median_satlSSTjfm, 9_lag_13_median_tripol3, 9_lag_11_median_atlSICsep, 9_lag_17_median_atlSICjfm, 11_lag_amo2, 13_lag_mhfIP30_1235_9"
LRforcedPSO,5,30,nppc3SSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,21.13090907711421,0.1852649057636427,1235,"['11_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '10_lag_15_median_samPSLann', '13_lag_arcTSjfm', '13_lag_atlSICjfm', '10_lag_11_median_traDS', '11_lag_wnorPRjfm', '19_lag_traCA', '10_lag_13_median_traWP', '10_lag_13_median_nppc3SSTjfm', '11_lag_tripol2', '16_lag_traEU', '10_lag_14_median_ormenSSTjfm', '14_lag_amo1', '10_lag_11_median_naoPSLjfm', '10_lag_14_median_samPSLann', '19_lag_nppc2SSTjfm', '13_lag_pdoSSTjfm', '10_lag_16_median_mhfATL30', '10_lag_16_median_yrvPRjja', '17_lag_traIFC', '10_lag_15_median_glomaSSTjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_14_median_amo1', '10_lag_16_median_glTSjfm', '13_lag_yrvPRjja', '10_lag_17_median_tripol3', '19_lag_mhfATL30', '10_lag_19_median_mhfATL60', '12_lag_traBS']","[3.9233224051313336, 8.307021649570292, 0.33314366906187765, 0.8288309754233047, 9.223870903830518, 9.182596998823584, 9.407288501317037, 5.187486983974205, 3.7256122617817677, 1.4376266482095108, 0.3795057020450088, 4.987025329987393, 6.602629064587816, 0.8589398137188589, 0.028595275726763347, 8.387497254336516, 1.0370450338810695, 7.795422890312292, 5.205067174547224, 1.096831614831963, 8.604559444792297, 3.6581798657859093, 5.469298566003616, 0.08363998945768358, 0.5639019802289127, 0.396438118738601, 0.5762946624091843, 0.7030176873425447, 1.3348646083512001, 3.9681217622530838]","11_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 10_lag_15_median_samPSLann, 13_lag_arcTSjfm, 13_lag_atlSICjfm, 10_lag_11_median_traDS, 11_lag_wnorPRjfm, 19_lag_traCA, 10_lag_13_median_traWP, 10_lag_13_median_nppc3SSTjfm, 11_lag_tripol2, 16_lag_traEU, 10_lag_14_median_ormenSSTjfm, 14_lag_amo1, 10_lag_11_median_naoPSLjfm, 10_lag_14_median_samPSLann, 19_lag_nppc2SSTjfm, 13_lag_pdoSSTjfm, 10_lag_16_median_mhfATL30, 10_lag_16_median_yrvPRjja, 17_lag_traIFC, 10_lag_15_median_glomaSSTjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_14_median_amo1, 10_lag_16_median_glTSjfm, 13_lag_yrvPRjja, 10_lag_17_median_tripol3, 19_lag_mhfATL30, 10_lag_19_median_mhfATL60, 12_lag_traBS_1235_10"
LRforcedPSO,6,30,nppc3SSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,23.867653957729434,-0.027340444113760357,1235,"['20_lag_gyreSSTjfm', '20_lag_eapPSLjfm', '11_lag_19_median_tripol1', '11_lag_12_median_traFS', '17_lag_ginwSSTjfm', '11_lag_12_median_gyreSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_17_median_pdoSSTjfm', '11_lag_15_median_amo1', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '11_lag_12_median_stratZ50ndj04', '13_lag_gyreSSTjfm', '14_lag_mhfIP30', '11_lag_13_median_amo1', '17_lag_gyreSSTjfm', '13_lag_nhTSjfm', '20_lag_amoSSTmjjaso', '12_lag_atlSICsep', '11_lag_20_median_nhTSjfm', '17_lag_naoPSLjfm', '11_lag_20_median_traTLS', '13_lag_amo2', '17_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '11_lag_18_median_nhSICjfm', '11_lag_atlSICjfm', '11_lag_14_median_solFORC', '13_lag_tripol1', '11_lag_20_median_shSICsep']","[1.9167080485112038, 0.7286352447601914, 0.7048607739961916, 1.206131459512882, 5.2622295929432745, 9.389221098892346, 3.948917417545978, 4.730505733574127, 3.317346056330348, 5.048254368075369, 9.391657058170818, 2.8389553290657137, 6.580487971017646, 2.4125100026408353, 7.753302823755255, 2.916905532601861, 4.26064083699832, 3.081444553780287, 1.0635998073635342, 6.512651597164599, 9.145015894395282, 5.400288080693214, 6.991877791695412, 1.04301801417758, 0.32659016298403465, 9.699887736141182, 1.2519517702794243, 5.113423922210911, 5.84063155751354, 2.2252211544947347]","20_lag_gyreSSTjfm, 20_lag_eapPSLjfm, 11_lag_19_median_tripol1, 11_lag_12_median_traFS, 17_lag_ginwSSTjfm, 11_lag_12_median_gyreSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_17_median_pdoSSTjfm, 11_lag_15_median_amo1, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 11_lag_12_median_stratZ50ndj04, 13_lag_gyreSSTjfm, 14_lag_mhfIP30, 11_lag_13_median_amo1, 17_lag_gyreSSTjfm, 13_lag_nhTSjfm, 20_lag_amoSSTmjjaso, 12_lag_atlSICsep, 11_lag_20_median_nhTSjfm, 17_lag_naoPSLjfm, 11_lag_20_median_traTLS, 13_lag_amo2, 17_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 11_lag_18_median_nhSICjfm, 11_lag_atlSICjfm, 11_lag_14_median_solFORC, 13_lag_tripol1, 11_lag_20_median_shSICsep_1235_11"
LRforcedPSO,7,30,nppc3SSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,18.327734578884254,0.31708322979905046,1235,"['12_lag_13_median_ginwSSTjfm', '12_lag_13_median_nhTSjfm', '16_lag_traFS', '12_lag_20_median_ensoSSTjfm', '16_lag_traTLS', '12_lag_19_median_amo1', '18_lag_traWP', '12_lag_20_median_traEU', '12_lag_18_median_traBS', '12_lag_16_median_traDS', '12_lag_20_median_traCA', '19_lag_tripol3', '19_lag_traMC', '12_lag_14_median_traCA', '12_lag_17_median_stratZ50ndj02', '12_lag_13_median_traBO', '12_lag_16_median_traDP', '12_lag_16_median_nppc2SSTjfm', '12_lag_17_median_nhSICsep', '20_lag_traDP', '15_lag_stratZ50ndj02', '16_lag_ismPRjja', '12_lag_14_median_traDP', '19_lag_solFORC', '18_lag_yrvPRjja', '12_lag_traBS', '12_lag_18_median_wnorPRjfm', '12_lag_13_median_seurTSjfm', '12_lag_13_median_yrvPRjja', '15_lag_amoSSTmjjaso']","[3.902723813216893, 4.524350107542517, 4.270130713317732, 5.191006161029403, 2.0329942358460373, 7.750744841268919, 0.7104843091985984, 7.421756165079213, 0.06721355816398145, 9.155106211173498, 3.357524855048995, 4.442432338443217, 1.0332996331299036, 4.629758156291723, 0.4215634688630576, 4.913723917391886, 1.9167207651302665, 4.0842517938368434, 3.5234028745386308, 5.999087453810327, 0.367984959341058, 2.630950447176396, 3.81882787021776, 0.3732300576003489, 5.158993591984819, 8.545061436018857, 2.8183005076764562, 6.411559005971554, 1.1039413488967007, 3.7458449903428654]","12_lag_13_median_ginwSSTjfm, 12_lag_13_median_nhTSjfm, 16_lag_traFS, 12_lag_20_median_ensoSSTjfm, 16_lag_traTLS, 12_lag_19_median_amo1, 18_lag_traWP, 12_lag_20_median_traEU, 12_lag_18_median_traBS, 12_lag_16_median_traDS, 12_lag_20_median_traCA, 19_lag_tripol3, 19_lag_traMC, 12_lag_14_median_traCA, 12_lag_17_median_stratZ50ndj02, 12_lag_13_median_traBO, 12_lag_16_median_traDP, 12_lag_16_median_nppc2SSTjfm, 12_lag_17_median_nhSICsep, 20_lag_traDP, 15_lag_stratZ50ndj02, 16_lag_ismPRjja, 12_lag_14_median_traDP, 19_lag_solFORC, 18_lag_yrvPRjja, 12_lag_traBS, 12_lag_18_median_wnorPRjfm, 12_lag_13_median_seurTSjfm, 12_lag_13_median_yrvPRjja, 15_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,30,nppc3SSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,21.97931455723523,0.09168041867578175,1235,"['13_lag_16_median_traCA', '13_lag_16_median_shTSjfm', '16_lag_tripol1', '13_lag_20_median_nhTSjfm', '14_lag_traMC', '18_lag_wnorPRjfm', '15_lag_eurPSLjfm', '19_lag_traDP', '17_lag_scpPSLjfm', '13_lag_15_median_nhSICjfm', '18_lag_amo3', '17_lag_eurPSLjfm', '15_lag_tripol2', '13_lag_18_median_traEC', '20_lag_traFSC', '13_lag_tripol2', '15_lag_stratZ50ndj01', '13_lag_16_median_cetTSjfm', '13_lag_16_median_nppc3SSTjfm', '22_lag_traTLS', '13_lag_21_median_mhfIP30', '13_lag_20_median_traBO', '17_lag_nppc2SSTjfm', '13_lag_18_median_traMC', '13_lag_19_median_traIFC', '14_lag_stratZ50ndj04', '13_lag_19_median_atlSICsep', '13_lag_18_median_ginwSSTjfm', '15_lag_shTSjfm', '18_lag_traFS']","[6.031240437040815, 0.8533243569415774, 7.348914874948601, 9.85428688350579, 7.291596009530604, 3.7269424301108582, 0.3439211661806336, 6.359263032672999, 2.9312841396766096, 0.44973535254032093, 0.8493307088419328, 3.9561919472548794, 0.7092770316687957, 2.391971787719534, 8.589607285660087, 5.469183529357435, 3.0649791210604995, 1.365737764325754, 6.460499919118341, 4.814102695596521, 6.51806554772461, 0.6588316140398227, 7.7906217900058365, 0.7313652349804443, 7.231891586362874, 0.8318744720486144, 9.753771749458897, 2.0609631858446633, 6.459780604040468, 3.334116552693967]","13_lag_16_median_traCA, 13_lag_16_median_shTSjfm, 16_lag_tripol1, 13_lag_20_median_nhTSjfm, 14_lag_traMC, 18_lag_wnorPRjfm, 15_lag_eurPSLjfm, 19_lag_traDP, 17_lag_scpPSLjfm, 13_lag_15_median_nhSICjfm, 18_lag_amo3, 17_lag_eurPSLjfm, 15_lag_tripol2, 13_lag_18_median_traEC, 20_lag_traFSC, 13_lag_tripol2, 15_lag_stratZ50ndj01, 13_lag_16_median_cetTSjfm, 13_lag_16_median_nppc3SSTjfm, 22_lag_traTLS, 13_lag_21_median_mhfIP30, 13_lag_20_median_traBO, 17_lag_nppc2SSTjfm, 13_lag_18_median_traMC, 13_lag_19_median_traIFC, 14_lag_stratZ50ndj04, 13_lag_19_median_atlSICsep, 13_lag_18_median_ginwSSTjfm, 15_lag_shTSjfm, 18_lag_traFS_1235_13"
LRforcedPSO,9,30,nppc3SSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,37.99370707830588,0.2901643744279928,1235,"['14_lag_19_median_naoPSLjfm', '14_lag_21_median_ismPRjja', '14_lag_15_median_pdoSSTjfm', '23_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '14_lag_20_median_naoPSLjfm', '20_lag_mhfATL45', '14_lag_15_median_eurPSLjfm', '15_lag_mhfATL30', '14_lag_21_median_nhSICsep', '21_lag_tripol1', '14_lag_solFORC', '17_lag_traIT', '15_lag_arcTSjfm', '14_lag_16_median_traFSC', '14_lag_22_median_alpi', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_mhfATL45', '20_lag_traBS', '14_lag_19_median_traMC', '14_lag_16_median_pdoSSTjfm', '22_lag_wnorPRjfm', '23_lag_shTSjfm', '19_lag_shSICmar', '14_lag_eapPSLjfm', '14_lag_22_median_traMC', '14_lag_20_median_shSICmar', '14_lag_17_median_nppc3SSTjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_23_median_ormenSSTjfm']","[8.458871403104952, 7.294686980476072, 5.944289710862812, 6.7569773637755866, 3.31959559428455, 2.5653135116770382, 1.2863697019927471, 4.726279960131312, 2.97277223671966, 1.4881685304577132, 0.6217825099286589, 7.881138225312391, 0.11690138166850339, 7.599386829282002, 5.382999349827811, 4.4919186695946305, 7.649615462050871, 4.904557250075721, 7.002966336700968, 9.8729788739282, 0.8023875767927784, 2.3075243900380205, 4.6698781677347085, 6.928587669319541, 5.254185425854928, 6.020272880105364, 6.230206421864288, 1.0877494847337346, 1.8461876056252713, 0.382723408949877]","14_lag_19_median_naoPSLjfm, 14_lag_21_median_ismPRjja, 14_lag_15_median_pdoSSTjfm, 23_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 14_lag_20_median_naoPSLjfm, 20_lag_mhfATL45, 14_lag_15_median_eurPSLjfm, 15_lag_mhfATL30, 14_lag_21_median_nhSICsep, 21_lag_tripol1, 14_lag_solFORC, 17_lag_traIT, 15_lag_arcTSjfm, 14_lag_16_median_traFSC, 14_lag_22_median_alpi, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_mhfATL45, 20_lag_traBS, 14_lag_19_median_traMC, 14_lag_16_median_pdoSSTjfm, 22_lag_wnorPRjfm, 23_lag_shTSjfm, 19_lag_shSICmar, 14_lag_eapPSLjfm, 14_lag_22_median_traMC, 14_lag_20_median_shSICmar, 14_lag_17_median_nppc3SSTjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_23_median_ormenSSTjfm_1235_14"
