model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.715043995283395,0.46114944736144303,1235,"['5_lag_14_median_traFB', '5_lag_14_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '5_lag_8_median_mhfATL45', '11_lag_mhfATL60', '5_lag_10_median_traIFC', '12_lag_labSSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_12_median_alpi', '5_lag_10_median_pdoSSTjfm']","[0.7164740347619549, 1.5545257688504357, 5.488960196741215, 3.8481429507388, 8.94267664106145, 6.949431236921143, 5.718174347514942, 9.484204981987919, 2.7042905326841744, 0.7515864547311288]","5_lag_14_median_traFB, 5_lag_14_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 5_lag_8_median_mhfATL45, 11_lag_mhfATL60, 5_lag_10_median_traIFC, 12_lag_labSSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_12_median_alpi, 5_lag_10_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,9.860558805878409,0.5198693832164343,1235,"['13_lag_traFS', '6_lag_12_median_stratZ50ndj04', '15_lag_shTSjfm', '6_lag_11_median_traTLS', '6_lag_12_median_wnorPRjfm', '12_lag_seurTSjfm', '6_lag_13_median_amo2', '7_lag_traIT', '6_lag_12_median_shSICsep', '6_lag_11_median_traWP']","[2.261228951297486, 3.6243595054053497, 2.6582137853525634, 0.5454351786910383, 1.2524845158524762, 1.9322713632728146, 9.330859534970784, 3.901637675122176, 1.5836109006526389, 2.9564802188759876]","13_lag_traFS, 6_lag_12_median_stratZ50ndj04, 15_lag_shTSjfm, 6_lag_11_median_traTLS, 6_lag_12_median_wnorPRjfm, 12_lag_seurTSjfm, 6_lag_13_median_amo2, 7_lag_traIT, 6_lag_12_median_shSICsep, 6_lag_11_median_traWP_1235_6"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,22.880802796520165,0.15290109875791458,1235,"['8_lag_traCA', '7_lag_14_median_amo1', '7_lag_9_median_solFORC', '7_lag_12_median_eapPSLjfm', '7_lag_8_median_traEC', '9_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '7_lag_nhSICsep', '7_lag_9_median_alpi', '7_lag_13_median_cetTSjfm']","[8.938252866604117, 1.4569828683465662, 1.9713070298897577, 0.8005136498070478, 0.03504992445265209, 2.724187039906165, 0.6415176537857548, 5.640297058282144, 0.12587758936237492, 1.382092498790655]","8_lag_traCA, 7_lag_14_median_amo1, 7_lag_9_median_solFORC, 7_lag_12_median_eapPSLjfm, 7_lag_8_median_traEC, 9_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 7_lag_nhSICsep, 7_lag_9_median_alpi, 7_lag_13_median_cetTSjfm_1235_7"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,28.766023926030936,-0.3306457272312628,1235,"['8_lag_nhSICsep', '11_lag_ormenSSTjfm', '8_lag_14_median_neurTSjfm', '11_lag_nchinaPRjja', '8_lag_10_median_traWP', '15_lag_traDP', '15_lag_traFB', '8_lag_9_median_amoSSTmjjaso', '8_lag_10_median_yrvPRjja', '8_lag_14_median_nchinaPRjja']","[5.5587522273915795, 4.519395446634471, 5.8237136182871865, 0.9654830491502899, 5.588435113320553, 8.65348960949558, 2.2064976887060306, 2.3033703633501084, 1.6897339866457912, 0.2693159541561556]","8_lag_nhSICsep, 11_lag_ormenSSTjfm, 8_lag_14_median_neurTSjfm, 11_lag_nchinaPRjja, 8_lag_10_median_traWP, 15_lag_traDP, 15_lag_traFB, 8_lag_9_median_amoSSTmjjaso, 8_lag_10_median_yrvPRjja, 8_lag_14_median_nchinaPRjja_1235_8"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,26.414335209855654,0.1666738956311186,1235,"['9_lag_16_median_eurPSLjfm', '18_lag_seurTSjfm', '9_lag_14_median_samPSLann', '16_lag_traTLS', '9_lag_12_median_eapPSLjfm', '17_lag_stratZ50ndj03', '18_lag_neurTSjfm', '10_lag_scpPSLjfm', '10_lag_mhfATL45', '16_lag_neurTSjfm']","[1.4218900386422497, 4.104936097912892, 3.482100358766946, 6.5843186880284, 0.7784626574625051, 1.2178828184851902, 3.269399652833469, 8.773308297743078, 1.8565376074913011, 2.1005270856884772]","9_lag_16_median_eurPSLjfm, 18_lag_seurTSjfm, 9_lag_14_median_samPSLann, 16_lag_traTLS, 9_lag_12_median_eapPSLjfm, 17_lag_stratZ50ndj03, 18_lag_neurTSjfm, 10_lag_scpPSLjfm, 10_lag_mhfATL45, 16_lag_neurTSjfm_1235_9"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,21.14006514680826,0.01760520874981967,1235,"['10_lag_11_median_traFS', '10_lag_15_median_atlSICjfm', '12_lag_eurPSLjfm', '15_lag_tripol1', '10_lag_18_median_seurTSjfm', '10_lag_17_median_tripol3', '10_lag_wnorPRjfm', '18_lag_nchinaPRjja', '13_lag_amo3', '10_lag_14_median_neurTSjfm']","[4.920434052075532, 4.501601495084735, 2.3282233117893707, 3.2966227539592534, 3.6348574585773434, 0.09622706705080297, 0.6541212180012117, 5.609931401177663, 2.957269567443868, 2.3753706234424143]","10_lag_11_median_traFS, 10_lag_15_median_atlSICjfm, 12_lag_eurPSLjfm, 15_lag_tripol1, 10_lag_18_median_seurTSjfm, 10_lag_17_median_tripol3, 10_lag_wnorPRjfm, 18_lag_nchinaPRjja, 13_lag_amo3, 10_lag_14_median_neurTSjfm_1235_10"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,32.035019840840825,0.11997177925615683,1235,"['12_lag_labSSTjfm', '16_lag_tripol3', '14_lag_traEU', '16_lag_stratZ50ndj01', '11_lag_17_median_traWP', '16_lag_pdoSSTjfm', '15_lag_tripol3', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_traFSC', '11_lag_16_median_stratZ50ndj04']","[4.5494576023565365, 4.684091336892163, 3.6493608949582974, 5.246927275334983, 5.212977438832041, 2.2448727168153955, 2.3433431474099597, 0.611905823134947, 0.8136637738654144, 7.800956580818564]","12_lag_labSSTjfm, 16_lag_tripol3, 14_lag_traEU, 16_lag_stratZ50ndj01, 11_lag_17_median_traWP, 16_lag_pdoSSTjfm, 15_lag_tripol3, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_traFSC, 11_lag_16_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,12.829661428512571,0.5208961977460548,1235,"['12_lag_16_median_nhSICsep', '12_lag_19_median_nhSICsep', '13_lag_solFORC', '20_lag_shSICmar', '19_lag_nppc2SSTjfm', '12_lag_18_median_traMC', '18_lag_nppc3SSTjfm', '20_lag_shSICsep', '21_lag_traMC', '15_lag_ormenSSTjfm']","[0.40182488198347244, 6.213865785454804, 6.061218935355942, 2.143685680233814, 2.64503298537311, 0.39504126208037604, 4.494848803304718, 1.4331414335981236, 2.8648099228892265, 4.498153128729614]","12_lag_16_median_nhSICsep, 12_lag_19_median_nhSICsep, 13_lag_solFORC, 20_lag_shSICmar, 19_lag_nppc2SSTjfm, 12_lag_18_median_traMC, 18_lag_nppc3SSTjfm, 20_lag_shSICsep, 21_lag_traMC, 15_lag_ormenSSTjfm_1235_12"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,27.736498886974857,-0.08300509114512447,1235,"['13_lag_14_median_stratZ50ndj04', '13_lag_17_median_amo2', '19_lag_traEU', '13_lag_18_median_traFS', '13_lag_21_median_shSICsep', '16_lag_glTSjfm', '17_lag_amo3', '15_lag_alpi', '19_lag_traDS', '13_lag_15_median_mhfATL30']","[7.015243762862184, 2.684144084075548, 2.22420262668855, 7.147350565957783, 1.3605820882829676, 2.4389929921762725, 6.761481040415212, 0.4949519423424782, 2.5080448202326195, 6.038306369279866]","13_lag_14_median_stratZ50ndj04, 13_lag_17_median_amo2, 19_lag_traEU, 13_lag_18_median_traFS, 13_lag_21_median_shSICsep, 16_lag_glTSjfm, 17_lag_amo3, 15_lag_alpi, 19_lag_traDS, 13_lag_15_median_mhfATL30_1235_13"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,23.547341595784687,0.128883390771951,1235,"['14_lag_17_median_samPSLann', '18_lag_ensoSSTjfm', '20_lag_mhfIP30', '20_lag_arcTSjfm', '19_lag_traCA', '17_lag_AMOCann', '18_lag_traBS', '14_lag_19_median_shSICsep', '17_lag_shSICsep', '21_lag_mhfATL60']","[5.41213161418513, 0.8969114504342031, 7.6135724731150205, 1.4670460331565245, 0.5543177040893532, 2.16584497023673, 6.214170171810899, 0.39415340785772557, 1.4990467111124204, 0.16150728046913088]","14_lag_17_median_samPSLann, 18_lag_ensoSSTjfm, 20_lag_mhfIP30, 20_lag_arcTSjfm, 19_lag_traCA, 17_lag_AMOCann, 18_lag_traBS, 14_lag_19_median_shSICsep, 17_lag_shSICsep, 21_lag_mhfATL60_1235_14"
