model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,10.710489995316253,0.6189493395154002,1755,"['1_lag_5_median_amo3', '10_lag_glomaSSTjfm', '7_lag_gyreSSTjfm', '3_lag_alpi', '14_lag_pdoSSTjfm', '1_lag_3_median_traBS']","[1.8631735898761086, 7.303091990741745, 2.6129318195015987, 3.0291719403059414, 2.0074740592662543, 1.1431628922464991]","1_lag_5_median_amo3, 10_lag_glomaSSTjfm, 7_lag_gyreSSTjfm, 3_lag_alpi, 14_lag_pdoSSTjfm, 1_lag_3_median_traBS_1755_1"
LRforcedPSO,1,6,nppc3SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.282537602873456,0.5016307511485416,1885,"['1_lag_11_median_traMC', '1_lag_11_median_ginwSSTjfm', '8_lag_amo3', '1_lag_6_median_traEC', '8_lag_satlSSTjfm', '1_lag_7_median_ormenSSTjfm']","[3.3449320915068, 3.155805801618118, 3.4066460865766146, 2.9255211434972934, 2.7224011550575566, 3.5722545173637714]","1_lag_11_median_traMC, 1_lag_11_median_ginwSSTjfm, 8_lag_amo3, 1_lag_6_median_traEC, 8_lag_satlSSTjfm, 1_lag_7_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nppc3SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,11.931580832381025,0.522937388349042,2015,"['1_lag_13_median_amo2', '1_lag_16_median_nchinaPRjja', '2_lag_gyreSSTjfm', '4_lag_mhfATL30', '7_lag_traBO', '1_lag_9_median_mhfATL45']","[9.841995586637282, 3.7751213139265065, 0.4737259155967539, 1.214005473890417, 0.9709038832301093, 5.052250901419022]","1_lag_13_median_amo2, 1_lag_16_median_nchinaPRjja, 2_lag_gyreSSTjfm, 4_lag_mhfATL30, 7_lag_traBO, 1_lag_9_median_mhfATL45_2015_1"
LRforcedPSO,3,6,nppc3SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,11.72360936893795,0.6292251209654705,2145,"['1_lag_traTLS', '14_lag_atlSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_traBS', '12_lag_traFSC', '1_lag_10_median_stratZ50ndj01']","[2.3866632363245106, 2.385531554160698, 3.1805738227877836, 2.386595672593849, 2.385432288020657, 3.1691948428456564]","1_lag_traTLS, 14_lag_atlSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_traBS, 12_lag_traFSC, 1_lag_10_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,nppc3SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.844819676509527,-0.015517343002821314,2275,"['1_lag_16_median_cetTSjfm', '1_lag_traIFC', '1_lag_18_median_traIT', '13_lag_amoSSTmjjaso', '17_lag_cetTSjfm', '6_lag_neurTSjfm']","[1.0491744013934816, 1.0852590305370335, 1.140653189842627, 0.976114634771107, 1.2741875986874518, 1.301471823034576]","1_lag_16_median_cetTSjfm, 1_lag_traIFC, 1_lag_18_median_traIT, 13_lag_amoSSTmjjaso, 17_lag_cetTSjfm, 6_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,nppc3SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,12.622309713544535,0.5832256634647077,2405,"['1_lag_9_median_ormenSSTjfm', '1_lag_18_median_shSICsep', '14_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_ensoSSTjfm', '1_lag_11_median_traCA']","[6.722551396161169, 0.02004063259062505, 0.8437536449891514, 1.9113641193416502, 4.136681946837481, 8.044322615190325]","1_lag_9_median_ormenSSTjfm, 1_lag_18_median_shSICsep, 14_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_ensoSSTjfm, 1_lag_11_median_traCA_2405_1"
LRforcedPSO,6,6,nppc3SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.5731516358686,-0.05538634432706671,2535,"['18_lag_stratZ50ndj02', '1_lag_12_median_tripol2', '13_lag_labSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_8_median_atlSICsep', '17_lag_nhSICsep']","[1.8660516058677619, 0.4183422777545598, 1.8365829325325205, 6.763406896642582, 0.5587752773457737, 1.6219697212878117]","18_lag_stratZ50ndj02, 1_lag_12_median_tripol2, 13_lag_labSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_8_median_atlSICsep, 17_lag_nhSICsep_2535_1"
LRforcedPSO,7,6,nppc3SSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,12.574070232534686,0.5527237181822167,2665,"['15_lag_pdoSSTjfm', '21_lag_mhfIP30', '18_lag_eurPSLjfm', '1_lag_5_median_amo2', '9_lag_nchinaPRjja', '1_lag_6_median_AMOCann']","[2.036070520390048, 4.1835737675418585, 0.3146080897390231, 2.9838486135285507, 0.2790304498728542, 7.3106705920579245]","15_lag_pdoSSTjfm, 21_lag_mhfIP30, 18_lag_eurPSLjfm, 1_lag_5_median_amo2, 9_lag_nchinaPRjja, 1_lag_6_median_AMOCann_2665_1"
LRforcedPSO,8,6,nppc3SSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.426775764808852,-0.23910550965490748,2795,"['10_lag_traFSC', '1_lag_20_median_traFSC', '1_lag_22_median_traMC', '20_lag_traWP', '1_lag_4_median_traDS', '1_lag_20_median_traDP']","[1.6841655614316942, 2.0678054750069457, 0.1544702218335754, 4.388105593339134, 1.4215099056400078, 6.290121017147129]","10_lag_traFSC, 1_lag_20_median_traFSC, 1_lag_22_median_traMC, 20_lag_traWP, 1_lag_4_median_traDS, 1_lag_20_median_traDP_2795_1"
LRforcedPSO,9,6,nppc3SSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.74042548619978,0.5265965661039967,2925,"['1_lag_20_median_nhSICjfm', '22_lag_cetTSjfm', '1_lag_11_median_traTLS', '11_lag_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_18_median_traDP']","[4.716266388067085, 1.160545349727844, 1.2416717543803202, 3.042754414325179, 1.8188648829248848, 3.221542585610438]","1_lag_20_median_nhSICjfm, 22_lag_cetTSjfm, 1_lag_11_median_traTLS, 11_lag_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_18_median_traDP_2925_1"
