model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBO,picntrl,1066.5,2050.5,0.6,15,1,1,13.848197086259937,-0.0731930293778758,1728,"['13_lag_traMC', '13_lag_shTSjfm', '14_lag_seurTSjfm', '12_lag_atlSICjfm', '10_lag_seurTSjfm', '1_lag_4_median_neurTSjfm']","[0.011998194135377421, 0.12447869710541754, 0.007292024938932978, 0.04014850314156692, 0.055773304941713675, 0.07083030064897809]","13_lag_traMC, 13_lag_shTSjfm, 14_lag_seurTSjfm, 12_lag_atlSICjfm, 10_lag_seurTSjfm, 1_lag_4_median_neurTSjfm_1728_1"
LinearRegression,1,6,traBO,picntrl,1067.5,2050.5,0.6,16,1,1,13.581690617375898,-0.01873337896277317,1856,"['7_lag_mhfIP30', '8_lag_stratZ50ndj04', '12_lag_atlSICjfm', '10_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_4_median_neurTSjfm']","[0.02537199912267669, 0.06771008912793809, 0.03187869344604816, 0.05159758022697572, 0.0450274568063202, 0.07652522077405118]","7_lag_mhfIP30, 8_lag_stratZ50ndj04, 12_lag_atlSICjfm, 10_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_4_median_neurTSjfm_1856_1"
LinearRegression,2,6,traBO,picntrl,1068.5,2050.5,0.6,17,1,1,13.867106230700346,0.0033670766088751292,1984,"['6_lag_shSICsep', '10_lag_seurTSjfm', '4_lag_mhfIP30', '8_lag_stratZ50ndj04', '1_lag_mhfATL45', '16_lag_ormenSSTjfm']","[0.08658397628624169, 0.045083783783690226, 0.07963562139287425, 0.059466896104425036, 0.016404627128708587, 0.027870187764358116]","6_lag_shSICsep, 10_lag_seurTSjfm, 4_lag_mhfIP30, 8_lag_stratZ50ndj04, 1_lag_mhfATL45, 16_lag_ormenSSTjfm_1984_1"
LinearRegression,3,6,traBO,picntrl,1069.5,2050.5,0.6,18,1,1,13.644965163380753,0.01778109158612879,2112,"['16_lag_scpPSLjfm', '10_lag_seurTSjfm', '15_lag_neurTSjfm', '1_lag_mhfATL45', '16_lag_ormenSSTjfm', '8_lag_stratZ50ndj04']","[0.015920130360450098, 0.0444957455858558, 0.007437292743655045, 0.03580487611119318, 0.013610477490658815, 0.06916417520351051]","16_lag_scpPSLjfm, 10_lag_seurTSjfm, 15_lag_neurTSjfm, 1_lag_mhfATL45, 16_lag_ormenSSTjfm, 8_lag_stratZ50ndj04_2112_1"
LinearRegression,4,6,traBO,picntrl,1070.5,2050.5,0.6,19,1,1,13.614971261958711,0.022021385675735982,2240,"['5_lag_scpPSLjfm', '1_lag_mhfATL45', '16_lag_scpPSLjfm', '15_lag_neurTSjfm', '16_lag_ormenSSTjfm', '8_lag_stratZ50ndj04']","[0.047666599392341996, 0.03684136354996359, 0.015396068051308026, 0.008698187246501623, 0.019512996565919757, 0.06879288860844432]","5_lag_scpPSLjfm, 1_lag_mhfATL45, 16_lag_scpPSLjfm, 15_lag_neurTSjfm, 16_lag_ormenSSTjfm, 8_lag_stratZ50ndj04_2240_1"
LinearRegression,5,6,traBO,picntrl,1071.5,2050.5,0.6,20,1,1,14.010462449364415,-0.01593035326505094,2368,"['16_lag_scpPSLjfm', '12_lag_traEC', '1_lag_mhfATL45', '8_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '19_lag_satlSSTjfm']","[0.02484266182533252, 0.09109054267490294, 0.016939215615712048, 0.05703730010484936, 0.012344389772729995, 0.16436428892974722]","16_lag_scpPSLjfm, 12_lag_traEC, 1_lag_mhfATL45, 8_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 19_lag_satlSSTjfm_2368_1"
LinearRegression,6,6,traBO,picntrl,1072.5,2050.5,0.6,21,1,1,13.826846585095632,0.07378472134082562,2496,"['7_lag_traWP', '20_lag_tripol3', '14_lag_seurTSjfm', '16_lag_ormenSSTjfm', '1_lag_mhfATL45', '19_lag_satlSSTjfm']","[0.10072043740942935, 0.07708864065154138, 0.006195199329264739, 0.024762689366588046, 0.010671532084628274, 0.1651659803418178]","7_lag_traWP, 20_lag_tripol3, 14_lag_seurTSjfm, 16_lag_ormenSSTjfm, 1_lag_mhfATL45, 19_lag_satlSSTjfm_2496_1"
LinearRegression,7,6,traBO,picntrl,1073.5,2050.5,0.6,22,2,2,14.128562050007272,-0.006586907262706445,2496,"['19_lag_satlSSTjfm', '16_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '2_lag_satlSSTjfm', '21_lag_scpPSLjfm']","[0.1536902658840974, 0.02663012789701749, 0.05726390725254649, 0.10354823954198498, 0.03615990509995126, 0.06611115654825618]","19_lag_satlSSTjfm, 16_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 2_lag_satlSSTjfm, 21_lag_scpPSLjfm_2496_2"
LinearRegression,8,6,traBO,picntrl,1074.5,2050.5,0.6,23,3,5,13.84029709415156,0.04247958903763525,2496,"['15_lag_shSICsep', '13_lag_AMOCann', '7_lag_nppc3SSTjfm', '5_lag_wnorPRjfm', '19_lag_satlSSTjfm', '21_lag_scpPSLjfm']","[0.007673308440768104, 0.09449414277464188, 0.03437966161975918, 0.08210308008421129, 0.16388013979618615, 0.06602086846063873]","15_lag_shSICsep, 13_lag_AMOCann, 7_lag_nppc3SSTjfm, 5_lag_wnorPRjfm, 19_lag_satlSSTjfm, 21_lag_scpPSLjfm_2496_5"
LinearRegression,9,6,traBO,picntrl,1075.5,2050.5,0.6,24,4,4,13.893755696900234,0.050052986331352696,2496,"['11_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '4_lag_mhfIP30', '21_lag_scpPSLjfm', '19_lag_satlSSTjfm']","[0.1110499586693036, 0.02207657394767261, 0.03422345112685258, 0.07557778160364434, 0.06036557968925511, 0.160956603816649]","11_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 4_lag_mhfIP30, 21_lag_scpPSLjfm, 19_lag_satlSSTjfm_2496_4"
LinearRegression,10,6,traBO,picntrl,1076.5,2050.5,0.6,25,5,5,14.174347034331095,0.01792916990310155,2496,"['24_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '24_lag_samPSLann', '24_lag_yrvPRjja', '5_lag_amoSSTmjjaso', '19_lag_satlSSTjfm']","[0.03827248383200337, 0.06735876725724477, 0.02499292266671438, 0.1382479199207561, 0.1208581862369733, 0.1607297647337827]","24_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 24_lag_samPSLann, 24_lag_yrvPRjja, 5_lag_amoSSTmjjaso, 19_lag_satlSSTjfm_2496_5"
LinearRegression,11,6,traBO,picntrl,1077.5,2050.5,0.6,26,6,17,13.817393102933433,0.06272460887456278,2496,"['17_lag_stratZ50ndj03', '24_lag_stratZ50ndj04', '19_lag_atlSICsep', '25_lag_yrvPRjja', '24_lag_yrvPRjja', '19_lag_satlSSTjfm']","[0.0012395775393014598, 0.03817219398591187, 0.04039898052161252, 0.002479345334315288, 0.1214164686328931, 0.16793977129470683]","17_lag_stratZ50ndj03, 24_lag_stratZ50ndj04, 19_lag_atlSICsep, 25_lag_yrvPRjja, 24_lag_yrvPRjja, 19_lag_satlSSTjfm_2496_17"
LinearRegression,12,6,traBO,picntrl,1078.5,2050.5,0.6,27,7,7,13.846441725324798,0.06458092352755487,2496,"['7_lag_traWP', '24_lag_satlSSTjfm', '24_lag_traTLS', '25_lag_yrvPRjja', '19_lag_satlSSTjfm', '24_lag_yrvPRjja']","[0.10365331121116302, 0.10206023542476372, 0.061493712150853364, 0.0022302752573729948, 0.15126161686845632, 0.11502403831324912]","7_lag_traWP, 24_lag_satlSSTjfm, 24_lag_traTLS, 25_lag_yrvPRjja, 19_lag_satlSSTjfm, 24_lag_yrvPRjja_2496_7"
LinearRegression,13,6,traBO,picntrl,1079.5,2050.5,0.6,28,8,8,13.911501196978145,0.03935439127853439,2496,"['8_lag_stratZ50ndj04', '24_lag_wnorPRjfm', '11_lag_seurTSjfm', '25_lag_yrvPRjja', '24_lag_yrvPRjja', '19_lag_satlSSTjfm']","[0.08984407448129897, 0.04385841975308946, 0.10799109102774446, 0.0116102502111611, 0.1240898125524145, 0.15319351918770985]","8_lag_stratZ50ndj04, 24_lag_wnorPRjfm, 11_lag_seurTSjfm, 25_lag_yrvPRjja, 24_lag_yrvPRjja, 19_lag_satlSSTjfm_2496_8"
LinearRegression,14,6,traBO,picntrl,1080.5,2050.5,0.6,29,9,19,13.998924306814523,0.048251381358220796,2496,"['21_lag_nchinaPRjja', '24_lag_traEC', '24_lag_wnorPRjfm', '24_lag_scpPSLjfm', '24_lag_yrvPRjja', '19_lag_satlSSTjfm']","[0.11402715672386197, 0.09915637230187829, 0.05469676331335671, 0.026949440868280206, 0.13350900750967837, 0.14249832460596187]","21_lag_nchinaPRjja, 24_lag_traEC, 24_lag_wnorPRjfm, 24_lag_scpPSLjfm, 24_lag_yrvPRjja, 19_lag_satlSSTjfm_2496_19"
LinearRegression,15,6,traBO,picntrl,1081.5,2050.5,0.6,30,10,17,13.963450035708307,0.017211847513442836,2496,"['24_lag_wnorPRjfm', '23_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '24_lag_yrvPRjja', '24_lag_scpPSLjfm', '19_lag_satlSSTjfm']","[0.03437483325073939, 0.08396051771080763, 0.007142384117871211, 0.1257764401983233, 0.03342256809695068, 0.15202209788376558]","24_lag_wnorPRjfm, 23_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 24_lag_yrvPRjja, 24_lag_scpPSLjfm, 19_lag_satlSSTjfm_2496_17"
LinearRegression,16,6,traBO,picntrl,1082.5,2050.5,0.6,31,11,11,13.990843662247112,0.034181682553081405,2496,"['24_lag_traEC', '11_lag_amo1', '24_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '24_lag_yrvPRjja', '19_lag_satlSSTjfm']","[0.09044811278512382, 0.05428497159472411, 0.08927748396224486, 0.00020096290018889462, 0.12454180069103882, 0.1307991852490037]","24_lag_traEC, 11_lag_amo1, 24_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 24_lag_yrvPRjja, 19_lag_satlSSTjfm_2496_11"
LinearRegression,17,6,traBO,picntrl,1083.5,2050.5,0.6,32,12,17,14.023828731052296,0.03026188260074734,2496,"['24_lag_satlSSTjfm', '17_lag_ismPRjja', '28_lag_amoSSTmjjaso', '24_lag_scpPSLjfm', '24_lag_samPSLann', '19_lag_satlSSTjfm']","[0.08853493980046773, 0.06428957737436172, 0.0949897308181814, 0.03032686827882854, 0.0212407571290171, 0.14440685016940896]","24_lag_satlSSTjfm, 17_lag_ismPRjja, 28_lag_amoSSTmjjaso, 24_lag_scpPSLjfm, 24_lag_samPSLann, 19_lag_satlSSTjfm_2496_17"
LinearRegression,18,6,traBO,picntrl,1084.5,2050.5,0.6,33,13,19,14.04990376593877,0.04933366273964535,2496,"['24_lag_satlSSTjfm', '27_lag_traBS', '28_lag_amoSSTmjjaso', '24_lag_scpPSLjfm', '32_lag_traWP', '19_lag_satlSSTjfm']","[0.08074426590225234, 0.10414189076270183, 0.09785473109354054, 0.03229276132060599, 0.059711766900371804, 0.1295456142817541]","24_lag_satlSSTjfm, 27_lag_traBS, 28_lag_amoSSTmjjaso, 24_lag_scpPSLjfm, 32_lag_traWP, 19_lag_satlSSTjfm_2496_19"
LinearRegression,19,6,traBO,picntrl,1085.5,2050.5,0.6,34,14,17,14.030863825521575,0.0555632242025924,2496,"['23_lag_naoPSLjfm', '17_lag_ismPRjja', '27_lag_traBS', '24_lag_satlSSTjfm', '32_lag_amo1', '19_lag_satlSSTjfm']","[0.0826116317891677, 0.0820730840157445, 0.103000078266612, 0.07851965184713872, 0.11043590861287861, 0.1390993079665538]","23_lag_naoPSLjfm, 17_lag_ismPRjja, 27_lag_traBS, 24_lag_satlSSTjfm, 32_lag_amo1, 19_lag_satlSSTjfm_2496_17"
