model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBO,picntrl,1066.5,2050.5,0.8,15,5,5,13.739959525163082,0.1515183686905223,1216,"['5_lag_11_median_traFB', '10_lag_labSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_13_median_scpPSLjfm', '5_lag_8_median_glomaSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_14_median_nchinaPRjja', '5_lag_8_median_traFS', '5_lag_9_median_traDS', '10_lag_gyreSSTjfm']","[0.23257563142562554, 0.09231315664719011, 0.06108187795336383, 0.11245097844519547, 0.010548181259910593, 0.03280450549354094, 0.21868254320168198, 0.06779671918359456, 0.0837040680216202, 0.03250190556561257]","5_lag_11_median_traFB, 10_lag_labSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_13_median_scpPSLjfm, 5_lag_8_median_glomaSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_14_median_nchinaPRjja, 5_lag_8_median_traFS, 5_lag_9_median_traDS, 10_lag_gyreSSTjfm_1216_5"
LinearRegression,1,10,traBO,picntrl,1067.5,2050.5,0.8,16,6,6,13.9743932633234,-0.07618030186800807,1216,"['6_lag_10_median_ginwSSTjfm', '6_lag_12_median_traIT', '11_lag_gyreSSTjfm', '6_lag_10_median_naoPSLjfm', '15_lag_tripol1', '6_lag_11_median_scpPSLjfm', '6_lag_10_median_eapPSLjfm', '8_lag_glomaSSTjfm', '6_lag_12_median_samPSLann', '6_lag_13_median_labSSTjfm']","[0.07275817125017245, 0.009880107166523513, 0.021374760893703073, 0.007171577611994091, 0.06644820524726915, 0.0068068643365664485, 0.043593824393175294, 0.0192034877045811, 0.06833445623505034, 0.025796816420597543]","6_lag_10_median_ginwSSTjfm, 6_lag_12_median_traIT, 11_lag_gyreSSTjfm, 6_lag_10_median_naoPSLjfm, 15_lag_tripol1, 6_lag_11_median_scpPSLjfm, 6_lag_10_median_eapPSLjfm, 8_lag_glomaSSTjfm, 6_lag_12_median_samPSLann, 6_lag_13_median_labSSTjfm_1216_6"
LinearRegression,2,10,traBO,picntrl,1068.5,2050.5,0.8,17,7,7,14.115739982316471,-0.05797381579981632,1216,"['7_lag_12_median_ismPRjja', '7_lag_12_median_mhfATL60', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj04', '7_lag_10_median_gyreSSTjfm', '7_lag_14_median_traTLS', '7_lag_16_median_shSICmar', '7_lag_15_median_samPSLann', '7_lag_13_median_amo2', '7_lag_16_median_nhSICjfm']","[0.055280568156842964, 0.19054763586592788, 0.12419282049733658, 0.15341209906681405, 0.06961302424799945, 0.03587797806365921, 0.062284431818855714, 0.18807797634401568, 0.08058651336838542, 0.059859598194464014]","7_lag_12_median_ismPRjja, 7_lag_12_median_mhfATL60, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj04, 7_lag_10_median_gyreSSTjfm, 7_lag_14_median_traTLS, 7_lag_16_median_shSICmar, 7_lag_15_median_samPSLann, 7_lag_13_median_amo2, 7_lag_16_median_nhSICjfm_1216_7"
LinearRegression,3,10,traBO,picntrl,1069.5,2050.5,0.8,18,8,8,13.845128429545298,0.08207601602205743,1216,"['8_lag_12_median_traEC', '8_lag_12_median_traWP', '8_lag_13_median_traDP', '8_lag_15_median_traCA', '8_lag_16_median_nppc2SSTjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_16_median_neurTSjfm', '14_lag_labSSTjfm', '8_lag_14_median_mhfATL45']","[0.2570422686681539, 0.09147560087348844, 0.04777796505116741, 0.014615310508647903, 0.0027865957027972165, 0.02955925522802146, 0.02677287306192306, 0.03312660321459966, 0.003737933364057304, 0.3480023856285398]","8_lag_12_median_traEC, 8_lag_12_median_traWP, 8_lag_13_median_traDP, 8_lag_15_median_traCA, 8_lag_16_median_nppc2SSTjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_16_median_neurTSjfm, 14_lag_labSSTjfm, 8_lag_14_median_mhfATL45_1216_8"
LinearRegression,4,10,traBO,picntrl,1070.5,2050.5,0.8,19,9,9,13.3938655264478,0.24568224360355953,1216,"['18_lag_cetTSjfm', '16_lag_gyreSSTjfm', '9_lag_18_median_traFS', '9_lag_16_median_tripol3', '9_lag_13_median_mhfIP30', '9_lag_13_median_satlSSTjfm', '12_lag_labSSTjfm', '9_lag_14_median_mhfATL45', '9_lag_17_median_ginwSSTjfm', '9_lag_12_median_traFB']","[0.09983587773880079, 0.020470352512225565, 0.07219065886580096, 0.10595346929870356, 0.0020374103569629244, 0.04477161900266012, 0.05864209901509673, 0.11807021578338633, 0.2478349561664671, 0.07278926595285382]","18_lag_cetTSjfm, 16_lag_gyreSSTjfm, 9_lag_18_median_traFS, 9_lag_16_median_tripol3, 9_lag_13_median_mhfIP30, 9_lag_13_median_satlSSTjfm, 12_lag_labSSTjfm, 9_lag_14_median_mhfATL45, 9_lag_17_median_ginwSSTjfm, 9_lag_12_median_traFB_1216_9"
LinearRegression,5,10,traBO,picntrl,1071.5,2050.5,0.8,20,10,10,13.835452929681656,0.08065349804825869,1216,"['10_lag_19_median_traBO', '10_lag_19_median_seurTSjfm', '17_lag_glomaSSTjfm', '10_lag_13_median_traIFC', '10_lag_14_median_traFSC', '10_lag_17_median_traFB', '10_lag_17_median_ismPRjja', '10_lag_18_median_neurTSjfm', '10_lag_13_median_mhfATL45', '10_lag_17_median_seurTSjfm']","[0.11159895734201652, 0.49383059089088643, 0.05326333682108807, 0.019879769083516907, 0.007966556845598827, 0.14309484462417435, 0.05292763357044461, 0.08140579751855151, 0.14288840063181416, 0.38499382009755073]","10_lag_19_median_traBO, 10_lag_19_median_seurTSjfm, 17_lag_glomaSSTjfm, 10_lag_13_median_traIFC, 10_lag_14_median_traFSC, 10_lag_17_median_traFB, 10_lag_17_median_ismPRjja, 10_lag_18_median_neurTSjfm, 10_lag_13_median_mhfATL45, 10_lag_17_median_seurTSjfm_1216_10"
LinearRegression,6,10,traBO,picntrl,1072.5,2050.5,0.8,21,11,11,13.52195045605545,0.2899707025031379,1216,"['11_lag_17_median_nchinaPRjja', '11_lag_17_median_traEU', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_stratZ50ndj03', '15_lag_wnorPRjfm', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_amo1', '11_lag_15_median_traDS', '11_lag_19_median_traEU', '11_lag_18_median_tripol3']","[0.13075200312264373, 0.35791689969156715, 0.11432837475701321, 0.036617622968749264, 0.02647012291121832, 0.012800038472652722, 0.05525320462330673, 0.007812970154491977, 0.49510763880814507, 0.15870790793686956]","11_lag_17_median_nchinaPRjja, 11_lag_17_median_traEU, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_stratZ50ndj03, 15_lag_wnorPRjfm, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_amo1, 11_lag_15_median_traDS, 11_lag_19_median_traEU, 11_lag_18_median_tripol3_1216_11"
LinearRegression,7,10,traBO,picntrl,1073.5,2050.5,0.8,22,12,12,14.103794013832232,0.0483407837883892,1216,"['12_lag_21_median_traBS', '12_lag_18_median_wnorPRjfm', '12_lag_21_median_traEC', '12_lag_17_median_gyreSSTjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_21_median_traCA', '12_lag_21_median_nppc3SSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_traEC']","[0.1465117060886376, 0.17656014503937534, 0.14796000188539857, 0.008538807731775622, 0.046673981145011825, 0.08258518152363155, 0.09759796794105023, 0.11225286992405804, 0.03459491977347089, 0.06531894156523213]","12_lag_21_median_traBS, 12_lag_18_median_wnorPRjfm, 12_lag_21_median_traEC, 12_lag_17_median_gyreSSTjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_21_median_traCA, 12_lag_21_median_nppc3SSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_traEC_1216_12"
LinearRegression,8,10,traBO,picntrl,1074.5,2050.5,0.8,23,13,13,13.725270647154238,0.09193130037346366,1216,"['13_lag_18_median_stratZ50ndj02', '13_lag_17_median_samPSLann', '13_lag_22_median_nchinaPRjja', '13_lag_21_median_nhSICsep', '13_lag_18_median_atlSICsep', '17_lag_glomaSSTjfm', '13_lag_20_median_nchinaPRjja', '13_lag_19_median_satlSSTjfm', '13_lag_21_median_shSICsep', '13_lag_20_median_cetTSjfm']","[0.10246732351153456, 0.10660419964882704, 0.18240218283441162, 0.017845683155665065, 0.11112749848134183, 0.02438611143471829, 0.33240933611326534, 0.16688653715041152, 0.023965821773304977, 0.22042357294947063]","13_lag_18_median_stratZ50ndj02, 13_lag_17_median_samPSLann, 13_lag_22_median_nchinaPRjja, 13_lag_21_median_nhSICsep, 13_lag_18_median_atlSICsep, 17_lag_glomaSSTjfm, 13_lag_20_median_nchinaPRjja, 13_lag_19_median_satlSSTjfm, 13_lag_21_median_shSICsep, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,10,traBO,picntrl,1075.5,2050.5,0.8,24,14,14,13.734384675605412,0.13460583840341026,1216,"['14_lag_20_median_alpi', '14_lag_20_median_mhfIP30', '19_lag_labSSTjfm', '14_lag_18_median_atlSICjfm', '18_lag_mhfIP30', '14_lag_23_median_mhfATL45', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_traFSC', '14_lag_19_median_amo3', '14_lag_20_median_eapPSLjfm']","[0.05883218067533063, 0.026049805598191977, 0.04117870796871556, 0.0598450650974187, 0.02190506128611177, 0.1593206535969727, 0.07970296777790578, 0.009524446160523975, 0.14883273994103935, 0.13824398396372428]","14_lag_20_median_alpi, 14_lag_20_median_mhfIP30, 19_lag_labSSTjfm, 14_lag_18_median_atlSICjfm, 18_lag_mhfIP30, 14_lag_23_median_mhfATL45, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_traFSC, 14_lag_19_median_amo3, 14_lag_20_median_eapPSLjfm_1216_14"
