model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,picntrl,1066.5,2050.5,0.8,15,1,1,14.622106668833482,-0.05302826079933972,1728,"['9_lag_mhfIP30', '12_lag_traIT', '1_lag_7_median_stratZ50ndj01', '5_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '10_lag_gyreSSTjfm', '1_lag_mhfATL45', '5_lag_samPSLann', '14_lag_seurTSjfm', '9_lag_seurTSjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_naoPSLjfm', '12_lag_tripol3', '4_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '8_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_traIFC', '5_lag_ormenSSTjfm', '10_lag_amo3', '8_lag_traDP', '4_lag_mhfIP30', '1_lag_4_median_mhfATL60', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_cetTSjfm', '7_lag_AMOCann', '1_lag_10_median_traMC', '13_lag_shTSjfm', '1_lag_6_median_amoSSTmjjaso']","[0.021463185295678686, 0.0459287951635706, 0.027046848401446007, 0.015771118461400804, 0.0697121856999963, 0.06015897085250138, 0.015762514527559238, 0.07048498464422041, 0.018633567126228632, 0.021929045695475317, 0.06614973548639792, 0.0038737706915519354, 0.08915287195505123, 0.027169971429366606, 0.2546795258523682, 0.0038752944189574916, 0.008576117431044443, 0.17759133809085456, 0.004196503561855101, 0.058271002997545236, 0.06420425954138977, 0.0888688186318902, 0.006395849777046586, 0.04692292190275559, 0.03615686665891867, 0.17569093008537112, 0.15016074172443755, 0.1902200620820127, 0.10686459119692135, 0.028832487781209424]","9_lag_mhfIP30, 12_lag_traIT, 1_lag_7_median_stratZ50ndj01, 5_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 10_lag_gyreSSTjfm, 1_lag_mhfATL45, 5_lag_samPSLann, 14_lag_seurTSjfm, 9_lag_seurTSjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_naoPSLjfm, 12_lag_tripol3, 4_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 8_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_traIFC, 5_lag_ormenSSTjfm, 10_lag_amo3, 8_lag_traDP, 4_lag_mhfIP30, 1_lag_4_median_mhfATL60, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_cetTSjfm, 7_lag_AMOCann, 1_lag_10_median_traMC, 13_lag_shTSjfm, 1_lag_6_median_amoSSTmjjaso_1728_1"
LinearRegression,1,30,traBO,picntrl,1067.5,2050.5,0.8,16,1,1,14.286584151815363,0.06787255725360086,1856,"['7_lag_cetTSjfm', '4_lag_traDP', '5_lag_scpPSLjfm', '5_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj02', '13_lag_AMOCann', '9_lag_seurTSjfm', '8_lag_gyreSSTjfm', '15_lag_neurTSjfm', '1_lag_4_median_satlSSTjfm', '12_lag_tripol3', '1_lag_6_median_glTSjfm', '14_lag_mhfATL45', '12_lag_traIT', '9_lag_arcTSjfm', '5_lag_samPSLann', '6_lag_shTSjfm', '5_lag_neurTSjfm', '9_lag_mhfIP30', '10_lag_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_8_median_cetTSjfm', '5_lag_traIFC', '13_lag_shTSjfm', '8_lag_traDP', '1_lag_10_median_traMC', '1_lag_4_median_mhfATL60', '7_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso']","[0.007578790195800362, 0.02782457382278608, 0.08205616355503173, 0.01594684329166208, 0.05502409595535879, 0.08620332818043933, 0.01237147493707647, 0.03949298868303598, 0.004779894825400761, 0.05252784045323168, 0.06907091511110516, 0.02797296437944846, 0.0036053487542237325, 0.033939560094033684, 0.04377307604911718, 0.04701486357305875, 0.020361111302032227, 0.019568967264204644, 0.004109820599067898, 0.025104454071223997, 0.10098937704183178, 0.1883257729323956, 0.18879887467654147, 0.1894925847183221, 0.10929902361104823, 0.10178219678181523, 0.16701576998663217, 0.03853527230991484, 0.1409844086772498, 0.055386138084991224]","7_lag_cetTSjfm, 4_lag_traDP, 5_lag_scpPSLjfm, 5_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj02, 13_lag_AMOCann, 9_lag_seurTSjfm, 8_lag_gyreSSTjfm, 15_lag_neurTSjfm, 1_lag_4_median_satlSSTjfm, 12_lag_tripol3, 1_lag_6_median_glTSjfm, 14_lag_mhfATL45, 12_lag_traIT, 9_lag_arcTSjfm, 5_lag_samPSLann, 6_lag_shTSjfm, 5_lag_neurTSjfm, 9_lag_mhfIP30, 10_lag_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_8_median_cetTSjfm, 5_lag_traIFC, 13_lag_shTSjfm, 8_lag_traDP, 1_lag_10_median_traMC, 1_lag_4_median_mhfATL60, 7_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso_1856_1"
LinearRegression,2,30,traBO,picntrl,1068.5,2050.5,0.8,17,1,1,14.530665092176088,0.06472664333803788,1984,"['16_lag_traFSC', '13_lag_AMOCann', '9_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '1_lag_6_median_glTSjfm', '15_lag_neurTSjfm', '1_lag_10_median_traMC', '5_lag_scpPSLjfm', '5_lag_samPSLann', '16_lag_scpPSLjfm', '12_lag_traIT', '16_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '12_lag_tripol3', '9_lag_mhfIP30', '1_lag_4_median_mhfATL60', '1_lag_8_median_cetTSjfm', '6_lag_shSICsep', '5_lag_neurTSjfm', '7_lag_AMOCann', '9_lag_scpPSLjfm', '6_lag_shTSjfm', '4_lag_mhfIP30', '13_lag_shTSjfm', '5_lag_traIFC', '10_lag_nppc2SSTjfm', '8_lag_traDP', '1_lag_6_median_amoSSTmjjaso']","[0.030835327593356315, 0.06852361116812836, 0.02498167418117593, 0.05341349303235725, 0.18158663486779228, 0.014232159968828362, 0.010167302245913192, 0.17264640088012992, 0.0779791028010371, 0.04128807686075825, 0.02660303080654494, 0.031498325221475686, 0.015908082504873407, 0.030843621057186722, 0.05816514098828556, 0.07646745488313406, 0.026092105239481394, 0.021311112510676897, 0.14470211763819152, 0.08626385336000897, 0.024561104199404434, 0.17244410562333015, 0.016906854582974147, 0.0010804720552001715, 0.09783172088177956, 0.10522337118100053, 0.1902887708961713, 0.023812473214276656, 0.09177444995553476, 0.075985279629991]","16_lag_traFSC, 13_lag_AMOCann, 9_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 1_lag_6_median_glTSjfm, 15_lag_neurTSjfm, 1_lag_10_median_traMC, 5_lag_scpPSLjfm, 5_lag_samPSLann, 16_lag_scpPSLjfm, 12_lag_traIT, 16_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 12_lag_tripol3, 9_lag_mhfIP30, 1_lag_4_median_mhfATL60, 1_lag_8_median_cetTSjfm, 6_lag_shSICsep, 5_lag_neurTSjfm, 7_lag_AMOCann, 9_lag_scpPSLjfm, 6_lag_shTSjfm, 4_lag_mhfIP30, 13_lag_shTSjfm, 5_lag_traIFC, 10_lag_nppc2SSTjfm, 8_lag_traDP, 1_lag_6_median_amoSSTmjjaso_1984_1"
LinearRegression,3,30,traBO,picntrl,1069.5,2050.5,0.8,18,1,1,14.33829688145803,0.07959117631211217,2112,"['1_lag_4_median_mhfATL60', '10_lag_seurTSjfm', '8_lag_traDP', '1_lag_6_median_glTSjfm', '16_lag_ormenSSTjfm', '1_lag_eapPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_atlSICsep', '16_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_mhfATL45', '5_lag_traIFC', '6_lag_shTSjfm', '5_lag_neurTSjfm', '13_lag_shTSjfm', '16_lag_traFSC', '9_lag_seurTSjfm', '4_lag_mhfIP30', '5_lag_ormenSSTjfm', '6_lag_shSICsep', '1_lag_6_median_amoSSTmjjaso', '9_lag_mhfIP30', '9_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '7_lag_AMOCann']","[0.05456872117259049, 0.05587278418775177, 0.08895526098838388, 0.012408627267110835, 0.00630002304383457, 0.04462052459525462, 0.17823095882223347, 0.17831871411798458, 0.0026084758426882094, 0.08622774120189261, 0.03660192193783617, 0.042112203498433164, 0.009040185784800682, 0.011789854635642597, 0.004426629026389595, 0.1892103332641033, 0.004359457358783284, 0.0544179699681458, 0.07818693999016446, 0.048719094551335634, 0.02727941568724155, 0.08098175560070056, 0.022268627507365017, 0.08082255198371668, 0.05054349359312025, 0.026971100592125208, 0.02216041051752104, 0.028244506477106024, 0.0214648758954221, 0.17271955581217968]","1_lag_4_median_mhfATL60, 10_lag_seurTSjfm, 8_lag_traDP, 1_lag_6_median_glTSjfm, 16_lag_ormenSSTjfm, 1_lag_eapPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_atlSICsep, 16_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_mhfATL45, 5_lag_traIFC, 6_lag_shTSjfm, 5_lag_neurTSjfm, 13_lag_shTSjfm, 16_lag_traFSC, 9_lag_seurTSjfm, 4_lag_mhfIP30, 5_lag_ormenSSTjfm, 6_lag_shSICsep, 1_lag_6_median_amoSSTmjjaso, 9_lag_mhfIP30, 9_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 7_lag_AMOCann_2112_1"
LinearRegression,4,30,traBO,picntrl,1070.5,2050.5,0.8,19,1,1,14.264822852020727,0.09272162019336606,2240,"['1_lag_mhfATL45', '1_lag_4_median_mhfATL60', '16_lag_amo2', '5_lag_labSSTjfm', '1_lag_eapPSLjfm', '8_lag_traDP', '4_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '6_lag_amo2', '16_lag_traFSC', '16_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '17_lag_traCA', '9_lag_AMOCann', '5_lag_neurTSjfm', '16_lag_ormenSSTjfm', '13_lag_shTSjfm', '7_lag_nppc2SSTjfm', '1_lag_atlSICsep', '6_lag_shSICsep', '9_lag_mhfIP30', '1_lag_6_median_amoSSTmjjaso', '6_lag_shTSjfm', '4_lag_mhfIP30', '9_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '16_lag_scpPSLjfm', '7_lag_AMOCann', '9_lag_seurTSjfm', '10_lag_nppc2SSTjfm']","[0.01889068664947771, 0.03109813499730446, 0.0007583816511142768, 0.0016306283160811854, 0.04098726042711827, 0.10676500836035797, 0.012942268275374197, 0.05182455219672719, 0.07650991353599687, 0.0641314443302886, 4.084281983334624e-05, 0.0553762052021408, 0.02565061874604774, 0.007552450468070559, 0.03180173265971656, 0.015353476195329131, 0.07365866932549793, 0.014265494934878463, 0.19208219033052218, 0.08097295245144565, 0.021890380283308614, 0.11180461849645598, 0.01696928517453062, 0.08303066222147282, 0.0072660364602749345, 0.05996605648504027, 0.03853722522554653, 0.15576856507646217, 0.03133452228271209, 0.021668417048204467]","1_lag_mhfATL45, 1_lag_4_median_mhfATL60, 16_lag_amo2, 5_lag_labSSTjfm, 1_lag_eapPSLjfm, 8_lag_traDP, 4_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 6_lag_amo2, 16_lag_traFSC, 16_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 17_lag_traCA, 9_lag_AMOCann, 5_lag_neurTSjfm, 16_lag_ormenSSTjfm, 13_lag_shTSjfm, 7_lag_nppc2SSTjfm, 1_lag_atlSICsep, 6_lag_shSICsep, 9_lag_mhfIP30, 1_lag_6_median_amoSSTmjjaso, 6_lag_shTSjfm, 4_lag_mhfIP30, 9_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 16_lag_scpPSLjfm, 7_lag_AMOCann, 9_lag_seurTSjfm, 10_lag_nppc2SSTjfm_2240_1"
LinearRegression,5,30,traBO,picntrl,1071.5,2050.5,0.8,20,1,1,14.258092183811382,0.08490463383712264,2368,"['9_lag_AMOCann', '12_lag_amoSSTmjjaso', '18_lag_cetTSjfm', '16_lag_amo2', '13_lag_mhfIP30', '5_lag_scpPSLjfm', '4_lag_naoPSLjfm', '19_lag_mhfATL45', '10_lag_atlSICjfm', '16_lag_traFSC', '6_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '7_lag_traWP', '17_lag_traCA', '6_lag_shTSjfm', '16_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '9_lag_mhfIP30', '16_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_atlSICsep', '12_lag_traIT', '13_lag_shTSjfm', '9_lag_seurTSjfm', '4_lag_mhfIP30', '6_lag_shSICsep', '8_lag_traDP', '10_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '7_lag_AMOCann']","[0.0002103801206323261, 0.047810477709168825, 0.0633279322380922, 0.009929114663704757, 0.060422735782295865, 0.05564486760500506, 0.00808373202947521, 0.006069934586857088, 0.010387253153344505, 0.05723145191572946, 0.06804614975191199, 0.08612274107856707, 0.04715992824595182, 0.02695310857785334, 0.019679804988393675, 0.005513047564990872, 0.007638163423535062, 0.017273840520899864, 0.04466550693704607, 0.057358809211945305, 0.1924699822911403, 0.014429223083327858, 0.08904909798042598, 0.03714053894978806, 0.07424436008106958, 0.07423969841230414, 0.1067436005701916, 0.01627648931257476, 0.05611407137706629, 0.13931633590592388]","9_lag_AMOCann, 12_lag_amoSSTmjjaso, 18_lag_cetTSjfm, 16_lag_amo2, 13_lag_mhfIP30, 5_lag_scpPSLjfm, 4_lag_naoPSLjfm, 19_lag_mhfATL45, 10_lag_atlSICjfm, 16_lag_traFSC, 6_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 7_lag_traWP, 17_lag_traCA, 6_lag_shTSjfm, 16_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 9_lag_mhfIP30, 16_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_atlSICsep, 12_lag_traIT, 13_lag_shTSjfm, 9_lag_seurTSjfm, 4_lag_mhfIP30, 6_lag_shSICsep, 8_lag_traDP, 10_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 7_lag_AMOCann_2368_1"
LinearRegression,6,30,traBO,picntrl,1072.5,2050.5,0.8,21,1,1,14.07683018107782,0.13853986418439934,2496,"['1_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_mhfATL45', '5_lag_traIFC', '16_lag_traFSC', '6_lag_shTSjfm', '13_lag_mhfIP30', '17_lag_traCA', '1_lag_6_median_amoSSTmjjaso', '17_lag_ormenSSTjfm', '6_lag_amo2', '9_lag_scpPSLjfm', '13_lag_ismPRjja', '12_lag_traIT', '12_lag_amoSSTmjjaso', '4_lag_mhfIP30', '9_lag_seurTSjfm', '5_lag_samPSLann', '7_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '19_lag_mhfATL45', '16_lag_scpPSLjfm', '8_lag_traDP', '1_lag_atlSICsep', '9_lag_mhfIP30', '7_lag_AMOCann', '10_lag_nppc2SSTjfm', '7_lag_traWP', '6_lag_shSICsep', '16_lag_amoSSTmjjaso']","[0.02652881394201334, 0.024246085387022963, 0.033124158135657104, 0.1816210967386737, 0.0492566930162031, 0.006985159240237056, 0.04243105994581921, 0.05233870016878426, 0.07892166905688125, 0.004877934549313796, 0.07174038580573558, 0.013483303426073259, 0.029947228625284407, 0.0016931369569981993, 0.043392670075772695, 0.08740107263170431, 0.023139544550999026, 0.0548331194280584, 0.015569211119205676, 0.051836235519638646, 0.0006659732902650466, 0.059631434714431955, 0.08183886747820912, 0.1809776360342204, 0.014963866168133581, 0.13649729506558061, 0.008029643283925959, 0.059290403164223904, 0.08486060201059202, 0.017945012538453615]","1_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_mhfATL45, 5_lag_traIFC, 16_lag_traFSC, 6_lag_shTSjfm, 13_lag_mhfIP30, 17_lag_traCA, 1_lag_6_median_amoSSTmjjaso, 17_lag_ormenSSTjfm, 6_lag_amo2, 9_lag_scpPSLjfm, 13_lag_ismPRjja, 12_lag_traIT, 12_lag_amoSSTmjjaso, 4_lag_mhfIP30, 9_lag_seurTSjfm, 5_lag_samPSLann, 7_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 19_lag_mhfATL45, 16_lag_scpPSLjfm, 8_lag_traDP, 1_lag_atlSICsep, 9_lag_mhfIP30, 7_lag_AMOCann, 10_lag_nppc2SSTjfm, 7_lag_traWP, 6_lag_shSICsep, 16_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,30,traBO,picntrl,1073.5,2050.5,0.8,22,1,1,13.77316318356853,0.19803179246009614,2624,"['20_lag_traFS', '13_lag_mhfIP30', '7_lag_stratZ50ndj01', '7_lag_traWP', '5_lag_traIFC', '16_lag_scpPSLjfm', '21_lag_traIT', '16_lag_mhfIP30', '1_lag_4_median_stratZ50ndj02', '11_lag_eurPSLjfm', '19_lag_mhfATL45', '7_lag_nppc2SSTjfm', '12_lag_traIT', '9_lag_seurTSjfm', '6_lag_shTSjfm', '18_lag_cetTSjfm', '6_lag_amo2', '13_lag_ismPRjja', '13_lag_shTSjfm', '21_lag_nppc3SSTjfm', '7_lag_AMOCann', '5_lag_samPSLann', '1_lag_atlSICsep', '9_lag_mhfIP30', '8_lag_traDP', '1_lag_mhfATL45', '10_lag_nppc2SSTjfm', '21_lag_samPSLann', '16_lag_amoSSTmjjaso', '6_lag_shSICsep']","[0.05685518888151231, 0.07262909045040805, 0.031490158766507424, 0.05195793136680621, 0.1781889095173595, 0.056250460293317726, 0.03667818622983283, 0.0204153920975965, 0.037432358697764345, 0.018746618745388195, 0.02460372253622382, 0.00491294579165031, 0.022043511654840208, 0.019672133182934873, 0.008505765371373257, 0.08317554270363406, 0.068467668073173, 0.046402002816881754, 0.07741775400008698, 0.021059001943111687, 0.11808571121676767, 0.0510002891193522, 0.18419245414507474, 0.010359564301446994, 0.10245579408987487, 0.03297956195849089, 0.00565429847495132, 0.06046660507073944, 0.02570348475900676, 0.0737982274683176]","20_lag_traFS, 13_lag_mhfIP30, 7_lag_stratZ50ndj01, 7_lag_traWP, 5_lag_traIFC, 16_lag_scpPSLjfm, 21_lag_traIT, 16_lag_mhfIP30, 1_lag_4_median_stratZ50ndj02, 11_lag_eurPSLjfm, 19_lag_mhfATL45, 7_lag_nppc2SSTjfm, 12_lag_traIT, 9_lag_seurTSjfm, 6_lag_shTSjfm, 18_lag_cetTSjfm, 6_lag_amo2, 13_lag_ismPRjja, 13_lag_shTSjfm, 21_lag_nppc3SSTjfm, 7_lag_AMOCann, 5_lag_samPSLann, 1_lag_atlSICsep, 9_lag_mhfIP30, 8_lag_traDP, 1_lag_mhfATL45, 10_lag_nppc2SSTjfm, 21_lag_samPSLann, 16_lag_amoSSTmjjaso, 6_lag_shSICsep_2624_1"
LinearRegression,8,30,traBO,picntrl,1074.5,2050.5,0.8,23,1,1,13.949134128516135,0.152139113878366,2752,"['21_lag_tripol1', '16_lag_atlSICjfm', '1_lag_mhfATL45', '7_lag_AMOCann', '9_lag_seurTSjfm', '4_lag_naoPSLjfm', '6_lag_shTSjfm', '1_lag_eapPSLjfm', '22_lag_stratZ50ndj04', '4_lag_mhfIP30', '6_lag_mhfATL45', '1_lag_yrvPRjja', '18_lag_yrvPRjja', '13_lag_ismPRjja', '1_lag_atlSICsep', '16_lag_amo2', '5_lag_samPSLann', '13_lag_shTSjfm', '11_lag_eurPSLjfm', '19_lag_mhfATL45', '18_lag_cetTSjfm', '7_lag_nppc2SSTjfm', '9_lag_mhfIP30', '8_lag_traDP', '12_lag_traIT', '6_lag_amo2', '10_lag_nppc2SSTjfm', '21_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '6_lag_shSICsep']","[0.026535467932873254, 0.025694029997594577, 0.010248124202754597, 0.16199152744452908, 0.020902582919626735, 0.00272023701345841, 0.003409440470549416, 0.03800255166376853, 0.04563439876211821, 0.08004267939718969, 0.057533523464109164, 0.05458595085361854, 0.07196804814741206, 0.03696139213650562, 0.19495536036847053, 0.0010000381241841239, 0.005756487502190136, 0.06378634743970633, 0.03336431190434956, 0.019895703440956234, 0.06052512045665704, 0.004312216715201545, 0.041232470918154185, 0.10706893468370206, 0.02351875768145443, 0.06982101948174926, 0.002721964860101376, 0.028389543090411765, 0.00909009574259207, 0.0968303500385517]","21_lag_tripol1, 16_lag_atlSICjfm, 1_lag_mhfATL45, 7_lag_AMOCann, 9_lag_seurTSjfm, 4_lag_naoPSLjfm, 6_lag_shTSjfm, 1_lag_eapPSLjfm, 22_lag_stratZ50ndj04, 4_lag_mhfIP30, 6_lag_mhfATL45, 1_lag_yrvPRjja, 18_lag_yrvPRjja, 13_lag_ismPRjja, 1_lag_atlSICsep, 16_lag_amo2, 5_lag_samPSLann, 13_lag_shTSjfm, 11_lag_eurPSLjfm, 19_lag_mhfATL45, 18_lag_cetTSjfm, 7_lag_nppc2SSTjfm, 9_lag_mhfIP30, 8_lag_traDP, 12_lag_traIT, 6_lag_amo2, 10_lag_nppc2SSTjfm, 21_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 6_lag_shSICsep_2752_1"
LinearRegression,9,30,traBO,picntrl,1075.5,2050.5,0.8,24,1,1,13.429434424549084,0.26763585192642975,2880,"['22_lag_ginwSSTjfm', '4_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '21_lag_tripol1', '21_lag_stratZ50ndj04', '5_lag_wnorPRjfm', '8_lag_stratZ50ndj04', '9_lag_mhfIP30', '22_lag_traMC', '21_lag_samPSLann', '1_lag_yrvPRjja', '18_lag_yrvPRjja', '1_lag_eapPSLjfm', '6_lag_mhfATL45', '21_lag_nppc3SSTjfm', '5_lag_samPSLann', '6_lag_amo2', '16_lag_amo2', '10_lag_nppc2SSTjfm', '4_lag_mhfIP30', '8_lag_traDP', '7_lag_nppc2SSTjfm', '18_lag_cetTSjfm', '13_lag_shTSjfm', '12_lag_traIT', '16_lag_amoSSTmjjaso', '1_lag_atlSICsep', '6_lag_shSICsep']","[0.046063723561593536, 0.009597247627179095, 0.03180508070431327, 0.021290711351934586, 0.010358012304886371, 0.007913200885076264, 0.025604484530342062, 0.09685463758728731, 0.0323002847434731, 0.035668627932978536, 0.03581071475895421, 0.06536782485041041, 0.05042822217468771, 0.06579054670014656, 0.025332283583995557, 0.021882862534253478, 0.02374555124882864, 0.06511552435972111, 0.08486809094557725, 0.013682610109885104, 0.003962302480622444, 0.08048449422021219, 0.09375263755248066, 0.00018570283443134807, 0.07715001425142981, 0.06209261833179869, 0.040145134483166575, 0.006381389604140252, 0.20150548715142902, 0.08781130391007924]","22_lag_ginwSSTjfm, 4_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 21_lag_tripol1, 21_lag_stratZ50ndj04, 5_lag_wnorPRjfm, 8_lag_stratZ50ndj04, 9_lag_mhfIP30, 22_lag_traMC, 21_lag_samPSLann, 1_lag_yrvPRjja, 18_lag_yrvPRjja, 1_lag_eapPSLjfm, 6_lag_mhfATL45, 21_lag_nppc3SSTjfm, 5_lag_samPSLann, 6_lag_amo2, 16_lag_amo2, 10_lag_nppc2SSTjfm, 4_lag_mhfIP30, 8_lag_traDP, 7_lag_nppc2SSTjfm, 18_lag_cetTSjfm, 13_lag_shTSjfm, 12_lag_traIT, 16_lag_amoSSTmjjaso, 1_lag_atlSICsep, 6_lag_shSICsep_2880_1"
