model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBO,picntrl,1066.5,2050.5,0.8,15,5,5,13.808016625377961,0.15658391565052016,1216,"['5_lag_11_median_shSICmar', '11_lag_gyreSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_12_median_traBS', '5_lag_10_median_traBO', '5_lag_11_median_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_atlSICjfm', '5_lag_10_median_traIFC', '5_lag_11_median_scpPSLjfm', '5_lag_9_median_naoPSLjfm', '5_lag_10_median_scpPSLjfm', '5_lag_9_median_amoSSTmjjaso', '14_lag_tripol1', '5_lag_8_median_satlSSTjfm', '5_lag_10_median_stratZ50ndj02', '5_lag_10_median_glTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_10_median_ormenSSTjfm', '5_lag_11_median_amo2', '5_lag_11_median_traFB', '10_lag_labSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_13_median_scpPSLjfm', '5_lag_8_median_glomaSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_14_median_nchinaPRjja', '5_lag_8_median_traFS', '5_lag_9_median_traDS', '10_lag_gyreSSTjfm']","[0.12208538957104334, 0.04286252310845734, 0.10999469099047418, 0.033522414302944524, 0.05922229851838853, 0.08577601758390792, 0.1579219160619826, 0.016171512131904688, 0.04899731113361156, 0.12361589241927524, 0.016736319715834898, 0.00031805432101547333, 0.16770568409831796, 0.05776210587202928, 0.13905748973588689, 0.1238909356862624, 0.012523419347529811, 0.15724095212621672, 0.06222052352085779, 0.11615035694276092, 0.20735845667797323, 0.08828520985777716, 0.012635070135012805, 0.20443876915930426, 0.01539486636206238, 0.03781752292868787, 0.1631152401671465, 0.06797999715259524, 0.1392934440296158, 0.01753887978731747]","5_lag_11_median_shSICmar, 11_lag_gyreSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_12_median_traBS, 5_lag_10_median_traBO, 5_lag_11_median_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_atlSICjfm, 5_lag_10_median_traIFC, 5_lag_11_median_scpPSLjfm, 5_lag_9_median_naoPSLjfm, 5_lag_10_median_scpPSLjfm, 5_lag_9_median_amoSSTmjjaso, 14_lag_tripol1, 5_lag_8_median_satlSSTjfm, 5_lag_10_median_stratZ50ndj02, 5_lag_10_median_glTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_10_median_ormenSSTjfm, 5_lag_11_median_amo2, 5_lag_11_median_traFB, 10_lag_labSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_13_median_scpPSLjfm, 5_lag_8_median_glomaSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_14_median_nchinaPRjja, 5_lag_8_median_traFS, 5_lag_9_median_traDS, 10_lag_gyreSSTjfm_1216_5"
LinearRegression,1,30,traBO,picntrl,1067.5,2050.5,0.8,16,6,6,14.287931619570571,-0.004544815874285508,1216,"['6_lag_13_median_traWP', '6_lag_13_median_stratZ50ndj01', '6_lag_11_median_amo3', '13_lag_mhfATL60', '6_lag_10_median_mhfIP30', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_traWP', '6_lag_12_median_tripol2', '6_lag_11_median_ensoSSTjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_15_median_arcTSjfm', '6_lag_15_median_AMOCann', '6_lag_12_median_mhfATL60', '6_lag_15_median_stratZ50ndj02', '6_lag_9_median_tripol3', '6_lag_11_median_neurTSjfm', '6_lag_13_median_atlSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_mhfATL60', '15_lag_mhfATL45', '6_lag_10_median_ginwSSTjfm', '6_lag_12_median_traIT', '11_lag_gyreSSTjfm', '6_lag_10_median_naoPSLjfm', '15_lag_tripol1', '6_lag_11_median_scpPSLjfm', '6_lag_10_median_eapPSLjfm', '8_lag_glomaSSTjfm', '6_lag_12_median_samPSLann', '6_lag_13_median_labSSTjfm']","[0.20484300897175753, 0.02815492449978041, 0.16805086331419533, 0.08829620976749872, 0.05572509700273439, 0.0922196214073775, 0.11294421839307274, 0.08766644196322222, 0.007116711835881008, 0.33524169931680536, 0.1433067709341747, 0.18944010904199146, 0.40777716978196105, 0.19227293398712023, 0.04853377627745167, 0.021481708891630095, 0.06460285252625088, 0.09631495580909093, 0.19718635031151124, 0.0058947405874980215, 0.05607800443572706, 0.07728932090400814, 0.010863167889876985, 0.01990229301037474, 0.09544880238996636, 0.04902099078415596, 0.022730287443742475, 0.025812791051143445, 0.1732288094540658, 0.04710059949258505]","6_lag_13_median_traWP, 6_lag_13_median_stratZ50ndj01, 6_lag_11_median_amo3, 13_lag_mhfATL60, 6_lag_10_median_mhfIP30, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_traWP, 6_lag_12_median_tripol2, 6_lag_11_median_ensoSSTjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_15_median_arcTSjfm, 6_lag_15_median_AMOCann, 6_lag_12_median_mhfATL60, 6_lag_15_median_stratZ50ndj02, 6_lag_9_median_tripol3, 6_lag_11_median_neurTSjfm, 6_lag_13_median_atlSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_mhfATL60, 15_lag_mhfATL45, 6_lag_10_median_ginwSSTjfm, 6_lag_12_median_traIT, 11_lag_gyreSSTjfm, 6_lag_10_median_naoPSLjfm, 15_lag_tripol1, 6_lag_11_median_scpPSLjfm, 6_lag_10_median_eapPSLjfm, 8_lag_glomaSSTjfm, 6_lag_12_median_samPSLann, 6_lag_13_median_labSSTjfm_1216_6"
LinearRegression,2,30,traBO,picntrl,1068.5,2050.5,0.8,17,7,7,13.947327640600717,0.1558658247397856,1216,"['7_lag_10_median_traDS', '7_lag_14_median_satlSSTjfm', '7_lag_13_median_mhfATL45', '7_lag_11_median_arcTSjfm', '7_lag_13_median_traBO', '7_lag_11_median_yrvPRjja', '7_lag_11_median_naoPSLjfm', '7_lag_10_median_nhSICjfm', '7_lag_12_median_samPSLann', '7_lag_13_median_traFS', '7_lag_16_median_traFSC', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj02', '11_lag_mhfATL45', '7_lag_10_median_pdoSSTjfm', '7_lag_15_median_neurTSjfm', '7_lag_15_median_traFS', '7_lag_16_median_tripol1', '7_lag_13_median_atlSICsep', '7_lag_13_median_ismPRjja', '7_lag_12_median_ismPRjja', '7_lag_12_median_mhfATL60', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj04', '7_lag_10_median_gyreSSTjfm', '7_lag_14_median_traTLS', '7_lag_16_median_shSICmar', '7_lag_15_median_samPSLann', '7_lag_13_median_amo2', '7_lag_16_median_nhSICjfm']","[0.0303381019459841, 0.031754713586877606, 0.4356287545272139, 0.33222883347351173, 0.027375145012903987, 0.1113572564523247, 0.08117721523161708, 0.1114594026142406, 0.04782946945598222, 0.0922184797438429, 0.12248847343186757, 0.036607504460248644, 0.05315102463440587, 0.047635079148235754, 0.09264265796549821, 0.11716621321248843, 0.04095627800037825, 0.08035784448572675, 0.07404875798476016, 0.15116973962349523, 0.10029685128675515, 0.05070191803436791, 0.06503222481026266, 0.040635856434552, 0.12383338333173743, 0.021110156966403865, 0.06884899467934609, 0.2638815448368804, 0.05513948262601316, 0.06778651145077294]","7_lag_10_median_traDS, 7_lag_14_median_satlSSTjfm, 7_lag_13_median_mhfATL45, 7_lag_11_median_arcTSjfm, 7_lag_13_median_traBO, 7_lag_11_median_yrvPRjja, 7_lag_11_median_naoPSLjfm, 7_lag_10_median_nhSICjfm, 7_lag_12_median_samPSLann, 7_lag_13_median_traFS, 7_lag_16_median_traFSC, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj02, 11_lag_mhfATL45, 7_lag_10_median_pdoSSTjfm, 7_lag_15_median_neurTSjfm, 7_lag_15_median_traFS, 7_lag_16_median_tripol1, 7_lag_13_median_atlSICsep, 7_lag_13_median_ismPRjja, 7_lag_12_median_ismPRjja, 7_lag_12_median_mhfATL60, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj04, 7_lag_10_median_gyreSSTjfm, 7_lag_14_median_traTLS, 7_lag_16_median_shSICmar, 7_lag_15_median_samPSLann, 7_lag_13_median_amo2, 7_lag_16_median_nhSICjfm_1216_7"
LinearRegression,3,30,traBO,picntrl,1069.5,2050.5,0.8,18,8,8,14.03749191997076,0.09758296847668584,1216,"['8_lag_13_median_nhSICsep', '8_lag_15_median_scpPSLjfm', '8_lag_17_median_traFB', '8_lag_14_median_stratZ50ndj04', '8_lag_16_median_amoSSTmjjaso', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_nppc2SSTjfm', '8_lag_17_median_ensoSSTjfm', '8_lag_14_median_traFB', '8_lag_14_median_traWP', '8_lag_15_median_amoSSTmjjaso', '8_lag_13_median_traDS', '8_lag_17_median_shSICsep', '8_lag_15_median_samPSLann', '8_lag_11_median_arcTSjfm', '8_lag_16_median_traFSC', '8_lag_13_median_traWP', '8_lag_14_median_pdoSSTjfm', '8_lag_12_median_traFB', '8_lag_15_median_traIT', '8_lag_12_median_traEC', '8_lag_12_median_traWP', '8_lag_13_median_traDP', '8_lag_15_median_traCA', '8_lag_16_median_nppc2SSTjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_16_median_neurTSjfm', '14_lag_labSSTjfm', '8_lag_14_median_mhfATL45']","[0.06765358208909114, 0.1813525682382966, 0.2986180490109141, 0.041566206618512895, 0.0706991213041348, 0.10265862471152258, 0.06536436646289566, 0.06328792752255918, 0.1446271605182438, 0.19701269275523867, 0.049629241929204065, 0.2219528092902061, 0.006204206468571501, 0.025240215489146393, 0.2100708927383632, 0.3252871109098378, 0.28600785121255534, 0.009671235918555388, 0.0701788993290289, 0.02038230587410157, 0.21956920020501297, 0.010263805236802901, 0.0593546078027921, 0.019045758078884173, 0.04305347938545653, 0.013629639457799414, 0.06537698873153022, 0.0010717720279232595, 0.08182721648721669, 0.30705115168409325]","8_lag_13_median_nhSICsep, 8_lag_15_median_scpPSLjfm, 8_lag_17_median_traFB, 8_lag_14_median_stratZ50ndj04, 8_lag_16_median_amoSSTmjjaso, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_nppc2SSTjfm, 8_lag_17_median_ensoSSTjfm, 8_lag_14_median_traFB, 8_lag_14_median_traWP, 8_lag_15_median_amoSSTmjjaso, 8_lag_13_median_traDS, 8_lag_17_median_shSICsep, 8_lag_15_median_samPSLann, 8_lag_11_median_arcTSjfm, 8_lag_16_median_traFSC, 8_lag_13_median_traWP, 8_lag_14_median_pdoSSTjfm, 8_lag_12_median_traFB, 8_lag_15_median_traIT, 8_lag_12_median_traEC, 8_lag_12_median_traWP, 8_lag_13_median_traDP, 8_lag_15_median_traCA, 8_lag_16_median_nppc2SSTjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_16_median_neurTSjfm, 14_lag_labSSTjfm, 8_lag_14_median_mhfATL45_1216_8"
LinearRegression,4,30,traBO,picntrl,1070.5,2050.5,0.8,19,9,9,13.237261832309109,0.3177306513250153,1216,"['9_lag_14_median_cetTSjfm', '15_lag_mhfATL45', '9_lag_16_median_shTSjfm', '16_lag_pdoSSTjfm', '9_lag_16_median_mhfATL30', '9_lag_18_median_shTSjfm', '9_lag_16_median_nchinaPRjja', '9_lag_13_median_atlSICsep', '9_lag_17_median_shTSjfm', '9_lag_17_median_nchinaPRjja', '9_lag_15_median_amo3', '9_lag_18_median_traFSC', '14_lag_labSSTjfm', '9_lag_14_median_traFSC', '9_lag_15_median_seurTSjfm', '9_lag_13_median_ismPRjja', '9_lag_18_median_shSICmar', '9_lag_18_median_AMOCann', '14_lag_tripol1', '9_lag_16_median_traWP', '18_lag_cetTSjfm', '16_lag_gyreSSTjfm', '9_lag_18_median_traFS', '9_lag_16_median_tripol3', '9_lag_13_median_mhfIP30', '9_lag_13_median_satlSSTjfm', '12_lag_labSSTjfm', '9_lag_14_median_mhfATL45', '9_lag_17_median_ginwSSTjfm', '9_lag_12_median_traFB']","[0.05484556677555122, 0.09672397315791752, 0.08273788430334737, 0.00260854707971859, 0.12856714562211843, 0.28096017421360875, 0.0994683148044423, 0.05679940712480649, 0.2862882561743946, 0.05445123362928694, 0.011528087340491416, 0.07214662405222595, 0.017087191310879914, 0.02423436192741142, 0.05044970024531615, 0.05345658079742378, 0.042264493686055046, 0.003214468545579789, 0.06831620331742862, 0.04014041212093845, 0.09943808033665197, 0.05264460276027049, 0.0711400953645983, 0.1227229130734615, 0.019788676140856328, 0.03264161748737156, 0.06508715455566506, 0.11822523614011968, 0.2047950075152622, 0.060648142216486664]","9_lag_14_median_cetTSjfm, 15_lag_mhfATL45, 9_lag_16_median_shTSjfm, 16_lag_pdoSSTjfm, 9_lag_16_median_mhfATL30, 9_lag_18_median_shTSjfm, 9_lag_16_median_nchinaPRjja, 9_lag_13_median_atlSICsep, 9_lag_17_median_shTSjfm, 9_lag_17_median_nchinaPRjja, 9_lag_15_median_amo3, 9_lag_18_median_traFSC, 14_lag_labSSTjfm, 9_lag_14_median_traFSC, 9_lag_15_median_seurTSjfm, 9_lag_13_median_ismPRjja, 9_lag_18_median_shSICmar, 9_lag_18_median_AMOCann, 14_lag_tripol1, 9_lag_16_median_traWP, 18_lag_cetTSjfm, 16_lag_gyreSSTjfm, 9_lag_18_median_traFS, 9_lag_16_median_tripol3, 9_lag_13_median_mhfIP30, 9_lag_13_median_satlSSTjfm, 12_lag_labSSTjfm, 9_lag_14_median_mhfATL45, 9_lag_17_median_ginwSSTjfm, 9_lag_12_median_traFB_1216_9"
LinearRegression,5,30,traBO,picntrl,1071.5,2050.5,0.8,20,10,10,13.892511271840608,0.11700157759692943,1216,"['10_lag_18_median_ismPRjja', '10_lag_14_median_alpi', '10_lag_16_median_shTSjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_19_median_traEU', '10_lag_17_median_glomaSSTjfm', '10_lag_17_median_gyreSSTjfm', '10_lag_15_median_gyreSSTjfm', '10_lag_15_median_traDS', '10_lag_17_median_tripol2', '10_lag_17_median_atlSICsep', '10_lag_17_median_amo2', '10_lag_17_median_samPSLann', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj04', '13_lag_traFSC', '10_lag_16_median_samPSLann', '10_lag_15_median_tripol1', '15_lag_stratZ50ndj04', '10_lag_19_median_traBO', '10_lag_19_median_seurTSjfm', '17_lag_glomaSSTjfm', '10_lag_13_median_traIFC', '10_lag_14_median_traFSC', '10_lag_17_median_traFB', '10_lag_17_median_ismPRjja', '10_lag_18_median_neurTSjfm', '10_lag_13_median_mhfATL45', '10_lag_17_median_seurTSjfm']","[0.1196454520034029, 0.10198341905870789, 0.12975505163522708, 0.052674779169139936, 0.2698387596557936, 0.05613748883569495, 0.22650346022448026, 0.1457835034705745, 0.22159990378129885, 0.10099594810378058, 0.10191857084334739, 0.075719299746716, 0.2087867838786041, 0.014022924233486216, 0.2351148401281115, 0.0761355677008607, 0.05873373410275344, 0.16642622040479504, 0.09555728888853401, 0.007678288603521866, 0.14726886296327218, 0.4852315878110673, 0.024239561403526205, 0.013816545752789764, 0.21794080726782805, 0.2250499101871612, 0.009261710113546623, 0.13381857048223356, 0.22627970533558106, 0.2828447560720127]","10_lag_18_median_ismPRjja, 10_lag_14_median_alpi, 10_lag_16_median_shTSjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_19_median_traEU, 10_lag_17_median_glomaSSTjfm, 10_lag_17_median_gyreSSTjfm, 10_lag_15_median_gyreSSTjfm, 10_lag_15_median_traDS, 10_lag_17_median_tripol2, 10_lag_17_median_atlSICsep, 10_lag_17_median_amo2, 10_lag_17_median_samPSLann, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj04, 13_lag_traFSC, 10_lag_16_median_samPSLann, 10_lag_15_median_tripol1, 15_lag_stratZ50ndj04, 10_lag_19_median_traBO, 10_lag_19_median_seurTSjfm, 17_lag_glomaSSTjfm, 10_lag_13_median_traIFC, 10_lag_14_median_traFSC, 10_lag_17_median_traFB, 10_lag_17_median_ismPRjja, 10_lag_18_median_neurTSjfm, 10_lag_13_median_mhfATL45, 10_lag_17_median_seurTSjfm_1216_10"
LinearRegression,6,30,traBO,picntrl,1072.5,2050.5,0.8,21,11,11,13.680812776386352,0.26682845468799415,1216,"['11_lag_18_median_amo1', '11_lag_14_median_traDP', '11_lag_14_median_traBO', '16_lag_mhfATL45', '11_lag_14_median_ensoSSTjfm', '11_lag_17_median_traEC', '11_lag_20_median_traTLS', '11_lag_18_median_traBO', '11_lag_17_median_traDS', '11_lag_14_median_traCA', '11_lag_18_median_traIT', '11_lag_15_median_stratZ50ndj03', '11_lag_16_median_shSICmar', '11_lag_20_median_scpPSLjfm', '11_lag_17_median_atlSICsep', '11_lag_20_median_wnorPRjfm', '11_lag_15_median_nhSICsep', '11_lag_19_median_cetTSjfm', '11_lag_15_median_nhSICjfm', '11_lag_17_median_seurTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_17_median_traEU', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_stratZ50ndj03', '15_lag_wnorPRjfm', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_amo1', '11_lag_15_median_traDS', '11_lag_19_median_traEU', '11_lag_18_median_tripol3']","[0.041146337173904965, 0.08990705127600647, 0.025389881307053642, 0.06878076545501802, 0.07775696572950146, 0.27932018665556774, 0.06742967950625929, 0.15442591915273304, 0.074897518995728, 0.08340996893087192, 0.048280073108254044, 0.06305907095586516, 0.06390600947529117, 0.035400104184625455, 0.1593871625721516, 0.025636151700667024, 0.023843500573435577, 0.39054779122608907, 0.07171141706368982, 0.151030286134005, 0.1439073990822851, 0.35924903002211406, 0.0016299740713943665, 0.08720067708217599, 0.022816026525859293, 0.05823547923103199, 0.0529472528154617, 0.05634115633631533, 0.5429994919196462, 0.22853348378358296]","11_lag_18_median_amo1, 11_lag_14_median_traDP, 11_lag_14_median_traBO, 16_lag_mhfATL45, 11_lag_14_median_ensoSSTjfm, 11_lag_17_median_traEC, 11_lag_20_median_traTLS, 11_lag_18_median_traBO, 11_lag_17_median_traDS, 11_lag_14_median_traCA, 11_lag_18_median_traIT, 11_lag_15_median_stratZ50ndj03, 11_lag_16_median_shSICmar, 11_lag_20_median_scpPSLjfm, 11_lag_17_median_atlSICsep, 11_lag_20_median_wnorPRjfm, 11_lag_15_median_nhSICsep, 11_lag_19_median_cetTSjfm, 11_lag_15_median_nhSICjfm, 11_lag_17_median_seurTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_17_median_traEU, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_stratZ50ndj03, 15_lag_wnorPRjfm, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_amo1, 11_lag_15_median_traDS, 11_lag_19_median_traEU, 11_lag_18_median_tripol3_1216_11"
LinearRegression,7,30,traBO,picntrl,1073.5,2050.5,0.8,22,12,12,14.016619806671194,0.2081460000061332,1216,"['14_lag_glomaSSTjfm', '12_lag_18_median_mhfIP30', '12_lag_16_median_shTSjfm', '12_lag_18_median_traBO', '12_lag_19_median_traEU', '12_lag_18_median_nchinaPRjja', '12_lag_21_median_traIT', '12_lag_19_median_glomaSSTjfm', '16_lag_mhfATL45', '12_lag_17_median_traIFC', '16_lag_mhfIP30', '12_lag_16_median_satlSSTjfm', '12_lag_16_median_naoPSLjfm', '12_lag_17_median_traDP', '12_lag_15_median_nhSICjfm', '12_lag_20_median_cetTSjfm', '15_lag_amo3', '12_lag_16_median_traWP', '12_lag_17_median_seurTSjfm', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_traBS', '12_lag_18_median_wnorPRjfm', '12_lag_21_median_traEC', '12_lag_17_median_gyreSSTjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_21_median_traCA', '12_lag_21_median_nppc3SSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_traEC']","[0.06974405477039465, 0.12360684620462349, 0.16505743702902487, 0.05086809272952349, 0.24420537729779354, 0.16139019178012648, 0.17302972697837826, 0.13849935369778404, 0.0803023507386888, 0.013376867210542834, 0.029137906209682953, 0.17748931085258787, 0.011113672959259824, 0.06689262262051178, 0.12883866869260202, 0.2945275234779511, 0.006225826154600211, 0.2059328015060069, 0.09025392342317197, 0.28415418743666365, 0.13346124197504614, 0.20864382720016825, 0.04926202186799506, 0.03684567316349011, 0.0009388809875258185, 0.049954203255849164, 0.14689400811386144, 0.0835267141810581, 0.013294188356347698, 0.2380951742672546]","14_lag_glomaSSTjfm, 12_lag_18_median_mhfIP30, 12_lag_16_median_shTSjfm, 12_lag_18_median_traBO, 12_lag_19_median_traEU, 12_lag_18_median_nchinaPRjja, 12_lag_21_median_traIT, 12_lag_19_median_glomaSSTjfm, 16_lag_mhfATL45, 12_lag_17_median_traIFC, 16_lag_mhfIP30, 12_lag_16_median_satlSSTjfm, 12_lag_16_median_naoPSLjfm, 12_lag_17_median_traDP, 12_lag_15_median_nhSICjfm, 12_lag_20_median_cetTSjfm, 15_lag_amo3, 12_lag_16_median_traWP, 12_lag_17_median_seurTSjfm, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_traBS, 12_lag_18_median_wnorPRjfm, 12_lag_21_median_traEC, 12_lag_17_median_gyreSSTjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_21_median_traCA, 12_lag_21_median_nppc3SSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_traEC_1216_12"
LinearRegression,8,30,traBO,picntrl,1074.5,2050.5,0.8,23,13,13,14.116657468629553,0.05217924511765137,1216,"['13_lag_18_median_traWP', '13_lag_17_median_nhSICjfm', '13_lag_22_median_shSICmar', '13_lag_22_median_atlSICsep', '13_lag_22_median_seurTSjfm', '13_lag_22_median_nhSICjfm', '13_lag_19_median_arcTSjfm', '13_lag_16_median_traDS', '21_lag_pdoSSTjfm', '13_lag_18_median_glomaSSTjfm', '13_lag_19_median_ensoSSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_19_median_stratZ50ndj01', '13_lag_20_median_nhSICjfm', '13_lag_21_median_traBO', '13_lag_22_median_glomaSSTjfm', '13_lag_17_median_seurTSjfm', '13_lag_19_median_glTSjfm', '13_lag_17_median_traCA', '13_lag_18_median_AMOCann', '13_lag_18_median_stratZ50ndj02', '13_lag_17_median_samPSLann', '13_lag_22_median_nchinaPRjja', '13_lag_21_median_nhSICsep', '13_lag_18_median_atlSICsep', '17_lag_glomaSSTjfm', '13_lag_20_median_nchinaPRjja', '13_lag_19_median_satlSSTjfm', '13_lag_21_median_shSICsep', '13_lag_20_median_cetTSjfm']","[0.03646346330365068, 0.2725037736771516, 0.015509845179620093, 0.08487667905240757, 0.0007179689888398092, 0.14444131445223338, 0.27325777538715984, 0.0021775500992132443, 0.0502840712065553, 0.1292325910781869, 0.08243238295933264, 0.09582093943238214, 0.04949851637606274, 0.43552118890410085, 0.11814436345288111, 0.12221828574813196, 0.037702575141860956, 0.27663975444516864, 0.011001822188957427, 0.10436171818156839, 0.07599163828780468, 0.058456365033348015, 0.18140063379367793, 0.12173700252472257, 0.03871516121748951, 0.038018498873369465, 0.3346001205464641, 0.23650003781272155, 0.011261732923241246, 0.3319277249148816]","13_lag_18_median_traWP, 13_lag_17_median_nhSICjfm, 13_lag_22_median_shSICmar, 13_lag_22_median_atlSICsep, 13_lag_22_median_seurTSjfm, 13_lag_22_median_nhSICjfm, 13_lag_19_median_arcTSjfm, 13_lag_16_median_traDS, 21_lag_pdoSSTjfm, 13_lag_18_median_glomaSSTjfm, 13_lag_19_median_ensoSSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_19_median_stratZ50ndj01, 13_lag_20_median_nhSICjfm, 13_lag_21_median_traBO, 13_lag_22_median_glomaSSTjfm, 13_lag_17_median_seurTSjfm, 13_lag_19_median_glTSjfm, 13_lag_17_median_traCA, 13_lag_18_median_AMOCann, 13_lag_18_median_stratZ50ndj02, 13_lag_17_median_samPSLann, 13_lag_22_median_nchinaPRjja, 13_lag_21_median_nhSICsep, 13_lag_18_median_atlSICsep, 17_lag_glomaSSTjfm, 13_lag_20_median_nchinaPRjja, 13_lag_19_median_satlSSTjfm, 13_lag_21_median_shSICsep, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,30,traBO,picntrl,1075.5,2050.5,0.8,24,14,14,13.86063696868132,0.11661752736742288,1216,"['18_lag_tripol2', '23_lag_arcTSjfm', '14_lag_23_median_nhTSjfm', '14_lag_21_median_satlSSTjfm', '14_lag_20_median_amo2', '21_lag_ensoSSTjfm', '18_lag_amo3', '14_lag_22_median_glomaSSTjfm', '14_lag_22_median_seurTSjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_amo2', '14_lag_21_median_gyreSSTjfm', '14_lag_19_median_amo1', '14_lag_22_median_traEC', '14_lag_17_median_tripol1', '14_lag_18_median_wnorPRjfm', '14_lag_22_median_mhfIP30', '14_lag_21_median_ormenSSTjfm', '14_lag_17_median_gyreSSTjfm', '14_lag_20_median_alpi', '14_lag_20_median_mhfIP30', '19_lag_labSSTjfm', '14_lag_18_median_atlSICjfm', '18_lag_mhfIP30', '14_lag_23_median_mhfATL45', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_traFSC', '14_lag_19_median_amo3', '14_lag_20_median_eapPSLjfm']","[0.035872278763110714, 0.020873457007081528, 0.10076424215547305, 0.1611025340678912, 0.19508434685496107, 0.021249464418961292, 0.027111984732682, 0.01898789907706421, 0.2538128442322268, 0.01974831230307338, 0.015479388439938381, 0.16166347620068616, 0.000764017627134445, 0.037476133415332735, 0.1708755425286285, 0.03356491885618026, 0.08874641123291353, 0.32073199108842143, 0.02202675582949197, 0.03229989789462045, 0.03832140353036779, 0.12144576242244408, 0.06007869922685079, 0.0676338332275948, 0.038372654723614924, 0.2057328187089604, 0.08835562967890995, 0.04703494959127621, 0.08935480848569223, 0.2026955039922165]","18_lag_tripol2, 23_lag_arcTSjfm, 14_lag_23_median_nhTSjfm, 14_lag_21_median_satlSSTjfm, 14_lag_20_median_amo2, 21_lag_ensoSSTjfm, 18_lag_amo3, 14_lag_22_median_glomaSSTjfm, 14_lag_22_median_seurTSjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_amo2, 14_lag_21_median_gyreSSTjfm, 14_lag_19_median_amo1, 14_lag_22_median_traEC, 14_lag_17_median_tripol1, 14_lag_18_median_wnorPRjfm, 14_lag_22_median_mhfIP30, 14_lag_21_median_ormenSSTjfm, 14_lag_17_median_gyreSSTjfm, 14_lag_20_median_alpi, 14_lag_20_median_mhfIP30, 19_lag_labSSTjfm, 14_lag_18_median_atlSICjfm, 18_lag_mhfIP30, 14_lag_23_median_mhfATL45, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_traFSC, 14_lag_19_median_amo3, 14_lag_20_median_eapPSLjfm_1216_14"
